wave,flux,uncertainty
7159.383097191818,-4.547697038480812e-05,316.227783203125
7160.76301444668,-8.138983809214545e-05,316.227783203125
7162.142931701544,-0.00016383757204758813,316.227783203125
7163.522848956407,-0.00025145473659394894,316.227783203125
7164.90276621127,-0.00025739424543645,316.227783203125
7166.282683466134,-0.0001916381494505362,316.227783203125
7167.662600720997,-7.237142487282952e-05,316.227783203125
7169.04251797586,2.9209161005214895e-05,316.227783203125
7170.422435230724,7.739257885102865e-05,316.227783203125
7171.802352485587,8.645174525058301e-05,316.227783203125
7173.1822697404505,6.138372859151343e-05,316.227783203125
7174.562186995314,1.9700331996785198e-05,316.227783203125
7175.942104250177,-1.7240188747141144e-05,316.227783203125
7177.3220215050405,-4.105707321640402e-05,316.227783203125
7178.701938759904,-9.838005523163905e-05,316.227783203125
7180.081856014767,-0.0001554456696281712,316.227783203125
7181.461773269631,-0.00016730023970236603,316.227783203125
7182.841690524494,-0.00013141437229534543,316.227783203125
7184.221607779357,-9.703627479441465e-05,316.227783203125
7185.601525034221,-0.0001549692597711816,316.227783203125
7186.981442289084,-0.0002728171875508306,316.227783203125
7188.361359543947,-0.0003035372097032422,316.227783203125
7189.741276798811,-0.00027291280807890776,316.227783203125
7191.121194053674,-0.00021677438651113677,316.227783203125
7192.5011113085375,-0.00017637309030123054,316.227783203125
7193.881028563401,-0.00015090454422306623,316.227783203125
7195.260945818264,-0.00014194035001725142,316.227783203125
7196.640863073128,-0.00013621383245529702,316.227783203125
7198.020780327991,-0.0001225161130790197,316.227783203125
7199.400697582854,-0.00012955303180253903,316.227783203125
7200.780614837718,-0.00014805407367151323,316.227783203125
7202.160532092581,-0.00016708662439780635,316.227783203125
7203.540449347444,-0.00017183976978051713,316.227783203125
7204.920366602308,-0.00021510172585124422,316.227783203125
7206.300283857171,-0.000284748656114827,316.227783203125
7207.680201112034,-0.0003250359776716862,316.227783203125
7209.060118366898,-0.0002854207081096922,316.227783203125
7210.440035621761,-0.000162231964269682,316.227783203125
7211.8199528766245,-0.00010151404670077219,316.227783203125
7213.199870131488,-9.876853364710302e-05,316.227783203125
7214.579787386351,-0.0001103364551885179,316.227783203125
7215.959704641215,-0.00010472625975830804,316.227783203125
7217.339621896078,-7.623022306487044e-05,316.227783203125
7218.719539150941,-6.693108071438754e-05,316.227783203125
7220.099456405805,-0.00010437260201630501,316.227783203125
7221.479373660668,-0.00016194931491911833,316.227783203125
7222.859290915531,-0.00018532101999146032,316.227783203125
7224.239208170395,-0.00015862477537676584,316.227783203125
7225.619125425257,-9.668736886865419e-05,316.227783203125
7226.999042680121,-2.1875175651900336e-05,316.227783203125
7228.378959934984,2.2453451664961044e-05,316.227783203125
7229.758877189848,6.832175971385225e-05,316.227783203125
7231.138794444711,0.00012072587696499576,316.227783203125
7232.518711699575,0.00015609266064666415,316.227783203125
7233.898628954437,0.00014494842755477695,316.227783203125
7235.278546209302,0.00011803328604692576,316.227783203125
7236.658463464164,7.720884689727675e-05,316.227783203125
7238.038380719028,5.881215227992835e-05,316.227783203125
7239.418297973891,6.587323912508186e-05,316.227783203125
7240.798215228755,7.551614131181758e-05,316.227783203125
7242.178132483617,5.0609600174030336e-05,316.227783203125
7243.558049738482,7.91522468281472e-06,316.227783203125
7244.937966993344,-3.0101700563417433e-07,316.227783203125
7246.317884248208,4.124223782540036e-05,316.227783203125
7247.697801503071,9.012603554610539e-05,316.227783203125
7249.077718757935,9.488816396338758e-05,316.227783203125
7250.457636012798,2.1300502920963693e-05,316.227783203125
7251.837553267662,-1.994567762966283e-05,316.227783203125
7253.217470522524,-1.239137828795353e-06,316.227783203125
7254.597387777389,4.7863348734383804e-05,316.227783203125
7255.977305032251,9.027812775569584e-05,316.227783203125
7257.357222287115,9.717567372725597e-05,316.227783203125
7258.737139541978,5.688127211098647e-05,316.227783203125
7260.117056796842,-2.5340855206737456e-05,316.227783203125
7261.4969740517045,-8.123847727655245e-05,316.227783203125
7262.876891306569,-6.711972920457783e-05,316.227783203125
7264.256808561431,4.1295088269773655e-06,316.227783203125
7265.636725816295,8.82248409844362e-05,316.227783203125
7267.016643071158,0.00013787450845784838,316.227783203125
7268.396560326022,0.00013590661246294135,316.227783203125
7269.776477580885,0.00010385879995468243,316.227783203125
7271.156394835749,7.296457584171634e-05,316.227783203125
7272.536312090611,5.2313158849688624e-05,316.227783203125
7273.916229345476,4.656450952097817e-05,316.227783203125
7275.296146600338,5.752707297092263e-05,316.227783203125
7276.676063855202,6.600860537110502e-05,316.227783203125
7278.055981110065,6.118604308922096e-05,316.227783203125
7279.435898364929,3.7083218253724376e-05,316.227783203125
7280.8158156197915,-1.55258116891991e-05,316.227783203125
7282.195732874656,-9.272709188036e-05,316.227783203125
7283.575650129518,-0.00012950380543609585,316.227783203125
7284.955567384382,-0.00012673388898285128,316.227783203125
7286.335484639245,-0.0001243595977470282,316.227783203125
7287.715401894108,-0.00014973127499287066,316.227783203125
7289.095319148972,-0.00020679551800889713,316.227783203125
7290.475236403835,-0.0002390218567601462,316.227783203125
7291.855153658698,-0.0002164442026509894,316.227783203125
7293.235070913562,-0.00013454664070901463,316.227783203125
7294.614988168425,-1.5439530697115497e-05,316.227783203125
7295.994905423288,8.584484155657775e-05,316.227783203125
7297.374822678152,0.00011386793324949344,316.227783203125
7298.754739933015,8.54506358723417e-05,316.227783203125
7300.1346571878785,5.529750046799793e-05,316.227783203125
7301.514574442742,4.1821522322788365e-05,316.227783203125
7302.894491697605,3.906255158328022e-05,316.227783203125
7304.274408952469,2.801414898372795e-05,316.227783203125
7305.654326207332,0.0,316.227783203125
7307.034243462195,-4.081344402357724e-05,316.227783203125
7308.414160717059,-7.355283029691038e-05,316.227783203125
7309.794077971922,-8.63443680690322e-05,316.227783203125
7311.173995226785,-6.231384948544166e-05,316.227783203125
7312.553912481649,-2.017354200757257e-06,316.227783203125
7313.933829736512,5.7638942368671425e-05,316.227783203125
7315.313746991375,0.00010611878635143589,316.227783203125
7316.693664246239,0.00020330112469319275,316.227783203125
7318.073581501102,0.00034378541996600044,316.227783203125
7319.4534987559655,0.00047198420287082946,316.227783203125
7320.833416010829,0.00046297869095971236,316.227783203125
7322.213333265692,0.0002887765370577153,316.227783203125
7323.593250520556,0.00010283893625427643,316.227783203125
7324.973167775419,-1.197315290303938e-06,316.227783203125
7326.353085030282,2.320600641414483e-05,316.227783203125
7327.733002285146,0.00017153987878943018,316.227783203125
7329.112919540009,0.00034119465810458945,316.227783203125
7330.492836794872,0.0003674325648356288,316.227783203125
7331.872754049736,0.0002827807390780191,316.227783203125
7333.252671304599,0.00017820851167957112,316.227783203125
7334.632588559462,0.0001360062740748194,316.227783203125
7336.012505814326,0.00016672491558562819,316.227783203125
7337.392423069189,0.00018266893974533925,316.227783203125
7338.7723403240525,0.00018212287838683186,316.227783203125
7340.152257578916,0.00016837945468049786,316.227783203125
7341.532174833779,0.000133442362637428,316.227783203125
7342.912092088643,7.031835839601402e-05,316.227783203125
7344.292009343506,-7.878167862941654e-06,316.227783203125
7345.671926598369,-7.885025434225049e-06,316.227783203125
7347.051843853233,3.175407255162459e-05,316.227783203125
7348.431761108096,5.5870079725480956e-05,316.227783203125
7349.811678362959,2.3618350520225248e-05,316.227783203125
7351.191595617822,-4.274802289147561e-05,316.227783203125
7352.571512872686,-0.00010377520095481915,316.227783203125
7353.9514301275485,-0.0001753470775903085,316.227783203125
7355.331347382413,-0.00022483646806006202,316.227783203125
7356.711264637275,-0.00021829116659656013,316.227783203125
7358.0911818921395,-0.00014681995279907344,316.227783203125
7359.471099147002,-6.867913309154504e-05,316.227783203125
7360.851016401866,-5.569174896563611e-05,316.227783203125
7362.230933656729,-7.640097607078747e-05,316.227783203125
7363.610850911593,-7.857796938952159e-05,316.227783203125
7364.990768166455,-3.9241604554545936e-05,316.227783203125
7366.37068542132,2.5138171259438125e-05,316.227783203125
7367.750602676182,8.234010977746162e-05,316.227783203125
7369.130519931046,0.0001330904516276439,316.227783203125
7370.510437185909,0.00016927135738845078,316.227783203125
7371.890354440773,0.00018635835571969434,316.227783203125
7373.2702716956355,0.00018652809288616755,316.227783203125
7374.6501889505,0.00021586697669717485,316.227783203125
7376.030106205362,0.0002583310309165199,316.227783203125
7377.4100234602265,0.0003022612493251992,316.227783203125
7378.789940715089,0.00032102993056219373,316.227783203125
7380.169857969953,0.0002701734361380149,316.227783203125
7381.549775224816,0.00015603428595807253,316.227783203125
7382.92969247968,5.659041148647383e-05,316.227783203125
7384.309609734542,-4.087708932545148e-05,316.227783203125
7385.689526989407,-0.00013832060158545587,316.227783203125
7387.069444244269,-0.00022301442588191014,316.227783203125
7388.449361499133,-0.00022934155323619046,316.227783203125
7389.829278753996,-0.00016895330339023427,316.227783203125
7391.20919600886,-0.00010546286150931936,316.227783203125
7392.5891132637225,-3.903384756875905e-05,316.227783203125
7393.969030518587,3.2394141604495316e-05,316.227783203125
7395.348947773449,9.301524458788304e-05,316.227783203125
7396.7288650283135,0.00010020040048416487,316.227783203125
7398.108782283176,5.7826905683355107e-05,316.227783203125
7399.48869953804,1.7543165889956358e-05,316.227783203125
7400.868616792903,9.99036282853076e-06,316.227783203125
7402.248534047767,3.7050763256329944e-05,316.227783203125
7403.628451302629,8.924846458122776e-05,316.227783203125
7405.008368557494,9.860387268312808e-05,316.227783203125
7406.388285812356,5.7389415773897653e-05,316.227783203125
7407.76820306722,-1.3145167588216738e-05,316.227783203125
7409.148120322083,-7.167566374499147e-05,316.227783203125
7410.528037576947,-7.681437064921068e-05,316.227783203125
7411.90795483181,-7.130928757059438e-05,316.227783203125
7413.287872086673,-0.00010026583920492646,316.227783203125
7414.667789341536,-0.00016180297181659503,316.227783203125
7416.0477065964,-0.00022531321074934982,316.227783203125
7417.427623851263,-0.00020543597702234705,316.227783203125
7418.807541106126,-0.00015749097716760696,316.227783203125
7420.18745836099,-0.00014747887199171618,316.227783203125
7421.567375615853,-0.0001723523876977339,316.227783203125
7422.947292870716,-0.00019358701903550435,316.227783203125
7424.32721012558,-0.00011434945197587656,316.227783203125
7425.707127380443,2.3504639697623578e-05,316.227783203125
7427.0870446353065,9.672810944754556e-05,316.227783203125
7428.46696189017,9.775726945103133e-05,316.227783203125
7429.846879145033,4.339119290044241e-05,316.227783203125
7431.226796399897,1.2401870257677111e-06,316.227783203125
7432.60671365476,-1.3054105929763415e-06,316.227783203125
7433.986630909623,3.3516861500231324e-05,316.227783203125
7435.366548164487,6.974163311076684e-05,316.227783203125
7436.74646541935,7.48624543222727e-05,316.227783203125
7438.126382674213,2.5056423429014804e-05,316.227783203125
7439.506299929077,-3.074671225935556e-05,316.227783203125
7440.88621718394,-6.252632873286583e-05,316.227783203125
7442.266134438803,-7.941730252209421e-05,316.227783203125
7443.646051693667,-9.093825766451867e-05,316.227783203125
7445.02596894853,-0.000104240619311715,316.227783203125
7446.4058862033935,-0.00010859809216510682,316.227783203125
7447.785803458257,-6.084101095777533e-05,316.227783203125
7449.16572071312,6.6985304049138605e-06,316.227783203125
7450.545637967984,7.503675924151743e-05,316.227783203125
7451.925555222847,0.00013424942340905903,316.227783203125
7453.30547247771,0.00016087051344311314,316.227783203125
7454.685389732574,0.00016078738538042626,316.227783203125
7456.065306987437,0.000138302089503467,316.227783203125
7457.4452242423,9.437960388880562e-05,316.227783203125
7458.825141497164,2.0993868810586375e-05,316.227783203125
7460.205058752027,-8.39300350826775e-05,316.227783203125
7461.58497600689,-0.0001431397947437938,316.227783203125
7462.964893261754,-0.00011862117022269983,316.227783203125
7464.344810516617,-2.0057658015076862e-05,316.227783203125
7465.7247277714805,0.00011775834088568679,316.227783203125
7467.104645026344,0.00018736199474205135,316.227783203125
7468.484562281207,0.00017081939741552497,316.227783203125
7469.864479536071,0.00011077636798605649,316.227783203125
7471.244396790934,4.452821498391289e-05,316.227783203125
7472.624314045797,-4.483976658586908e-06,316.227783203125
7474.004231300661,-2.3634719544264257e-05,316.227783203125
7475.384148555524,5.909940988570173e-07,316.227783203125
7476.7640658103865,2.0178199406460998e-05,316.227783203125
7478.143983065251,2.7190270090309346e-05,316.227783203125
7479.523900320113,2.2192222101747455e-05,316.227783203125
7480.903817574977,4.011296152617999e-07,316.227783203125
7482.28373482984,-1.5002556262496206e-05,316.227783203125
7483.663652084704,1.0421827874626532e-05,316.227783203125
7485.043569339567,5.8035684220917455e-05,316.227783203125
7486.423486594431,9.665365152082377e-05,316.227783203125
7487.803403849293,7.486596823563091e-05,316.227783203125
7489.183321104158,9.873887804863132e-06,316.227783203125
7490.56323835902,-7.071236420159652e-05,316.227783203125
7491.943155613884,-0.0001604976636384644,316.227783203125
7493.323072868747,-0.00024452298683191355,316.227783203125
7494.702990123611,-0.0002529281631177011,316.227783203125
7496.0829073784735,-0.00016586450468169915,316.227783203125
7497.462824633338,-4.0936886214331183e-05,316.227783203125
7498.8427418882,7.0486730276733e-05,316.227783203125
