wave,flux,uncertainty
8038.6434516414165,0.014997200109064579,1.4997199286881369e-06
8040.494630816085,0.014991000294685364,1.4990999943620409e-06
8042.346236289587,0.0148996002972126,1.4899600273565738e-06
8044.198268160095,0.014785800129175186,1.47857997490064e-06
8046.0507265258,0.014676200225949287,1.4676199953100877e-06
8047.90361148492,0.014535300433635712,1.4535299897033838e-06
8049.75692313569,0.014457499608397484,1.4457499446507427e-06
8051.610661576373,0.01448929961770773,1.448929879188654e-06
8053.46482690525,0.014598599635064602,1.4598599591408856e-06
8055.319419220629,0.014690100215375423,1.4690099305880722e-06
8057.174438620838,0.01477229967713356,1.4772299437026959e-06
8059.02988520423,0.014828200452029705,1.4828200392003055e-06
8060.885759069174,0.01484960038214922,1.4849599665467395e-06
8062.742060314072,0.01486590038985014,1.486590008425992e-06
8064.598789037339,0.014834100380539894,1.483409960201243e-06
8066.4559453374195,0.014751800335943699,1.4751799426448997e-06
8068.313529312779,0.014650699682533741,1.4650698858531541e-06
8070.1715410619,0.014475099742412567,1.447509930585511e-06
8072.029980683297,0.014422900043427944,1.442289999431523e-06
8073.888848275501,0.014456599950790405,1.4456599046752672e-06
8075.748143937067,0.014417699538171291,1.4417698821489466e-06
8077.607867766572,0.014437600038945675,1.4437599702432635e-06
8079.468019862619,0.014488199725747108,1.4488199440165772e-06
8081.328600323831,0.01449539978057146,1.4495399227598682e-06
8083.189609248851,0.014518899843096733,1.4518899433824117e-06
8085.051046736351,0.01451830007135868,1.4518299167320947e-06
8086.912912885023,0.014509899541735649,1.4509898846881697e-06
8088.775207793578,0.014444700442254543,1.4444700582316727e-06
8090.6379315607555,0.014358599670231342,1.4358599855768261e-06
8092.501084285314,0.014277400448918343,1.4277400168793974e-06
8094.364666066037,0.014202100224792957,1.4202099691829062e-06
8096.22867700173,0.014164499938488007,1.4164500043989392e-06
8098.093117191218,0.014204000122845173,1.420399939888739e-06
8099.957986733356,0.014271100051701069,1.4271099644247442e-06
8101.823285727014,0.014307199977338314,1.4307199762697564e-06
8103.68901427109,0.014337100088596344,1.433709940101835e-06
8105.555172464503,0.014421200379729271,1.4421200376091292e-06
8107.421760406194,0.0144550995901227,1.4455099517363124e-06
8109.2887781951285,0.014410399831831455,1.4410398989639361e-06
8111.156225930293,0.014395199716091156,1.4395199059435981e-06
8113.024103710697,0.014404100365936756,1.4404099601961207e-06
8114.892411635376,0.014378700405359268,1.4378699688677443e-06
8116.761149803385,0.014314799569547176,1.4314799727799254e-06
8118.6303183138,0.01426559966057539,1.426559947503847e-06
8120.499917265725,0.01434130035340786,1.4341300129672163e-06
8122.369946758285,0.014447400346398354,1.4447399507844239e-06
8124.2404068906235,0.014478799887001514,1.4478799812422949e-06
8126.111297761915,0.01451830007135868,1.4518299167320947e-06
8127.982619471348,0.014545699581503868,1.4545698832080234e-06
8129.8543721181395,0.014559299685060978,1.455929918847687e-06
8131.72655580153,0.014557000249624252,1.455700044061814e-06
8133.599170620777,0.014546699821949005,1.4546699276252184e-06
8135.472216675167,0.014521400444209576,1.4521400544253993e-06
8137.345694064008,0.014556399546563625,1.4556399037246592e-06
8139.219602886627,0.014586499892175198,1.4586499901270145e-06
8141.093943242379,0.014565999619662762,1.4565998753823806e-06
8142.968715230639,0.014557300135493279,1.4557299437001348e-06
8144.843918950805,0.014544599689543247,1.4544599480359466e-06
8146.7195545023,0.014539199881255627,1.453919935556769e-06
8148.595621984565,0.014548400416970253,1.45484000313445e-06
8150.4721214970705,0.014584500342607498,1.4584500149794621e-06
8152.349053139305,0.014571400359272957,1.457140001548396e-06
8154.226417010782,0.014546600170433521,1.4546600368703366e-06
8156.104213211036,0.014558999799191952,1.4558999055225286e-06
8157.982441839629,0.01459100004285574,1.4590999626307166e-06
8159.861102996139,0.014571099542081356,1.4571098745363997e-06
8161.740196780174,0.014471200294792652,1.4471199847321259e-06
8163.61972329136,0.014406800270080566,1.4406799664357095e-06
8165.499682629347,0.01443840004503727,1.4438400057770195e-06
8167.38007489381,0.014438699930906296,1.4438699054153403e-06
8169.260900184445,0.014474499970674515,1.447449903935194e-06
8171.142158600971,0.014532200060784817,1.453219965696917e-06
8173.02385024313,0.014526999555528164,1.4526999621011782e-06
8174.905975210688,0.014512600377202034,1.4512600046145963e-06
8176.788533603434,0.014536100439727306,1.4536100252371398e-06
8178.671525521178,0.014461999759078026,1.4461999171544448e-06
8180.554951063756,0.014397400431334972,1.4397400036614272e-06
8182.438810331024,0.014176599681377411,1.4176599734128104e-06
8184.323103422862,0.013949899934232235,1.3949899084764183e-06
8186.207830439173,0.01388659980148077,1.3886599390389165e-06
8188.092991479887,0.013932899571955204,1.393289949191967e-06
8189.978586644948,0.014006500132381916,1.4006499213792267e-06
8191.864616034332,0.014004199765622616,1.400419932906516e-06
8193.751079748034,0.013946699909865856,1.3946699937150697e-06
8195.63797788607,0.013820200227200985,1.3820199455949478e-06
8197.525310548484,0.01370569970458746,1.3705699757338152e-06
8199.413077835337,0.013645700179040432,1.3645700391862192e-06
8201.301279846723,0.013660100288689137,1.3660099966728012e-06
8203.189916682746,0.013667600229382515,1.3667599887412507e-06
8205.078988443542,0.013655000366270542,1.365499997518782e-06
8206.96849522927,0.013646700419485569,1.3646699699165765e-06
8208.858437140107,0.013617499731481075,1.3617499234896968e-06
8210.748814276254,0.013623899780213833,1.3623899803860695e-06
8212.63962673794,0.013656499795615673,1.3656499504577368e-06
8214.530874625412,0.013663300313055515,1.3663300251209876e-06
8216.422558038947,0.013676200062036514,1.367619915981777e-06
8218.314677078833,0.01369979977607727,1.36997994104604e-06
8220.207231845392,0.013721300289034843,1.3721299865210312e-06
8222.100222438965,0.013736199587583542,1.3736199662162107e-06
8223.993648959917,0.013786000199615955,1.3786000181426061e-06
8225.887511508634,0.013946600258350372,1.3946599892733502e-06
8227.78181018553,0.014061500318348408,1.4061499769013608e-06
8229.676545091033,0.014085800386965275,1.4085800330576603e-06
8231.571716325603,0.014086400158703327,1.4086399460211396e-06
8233.467323989724,0.014051900245249271,1.4051900052436395e-06
8235.363368183893,0.01396699994802475,1.396699985889427e-06
8237.259849008637,0.01392619963735342,1.3926198789704358e-06
8239.156766564509,0.013901899568736553,1.390189936500974e-06
8241.05412095208,0.013887999579310417,1.3887998875361518e-06
8242.951912271947,0.013873499818146229,1.3873499256078503e-06
8244.850140624723,0.01388499978929758,1.3884999816582422e-06
8246.748806111058,0.013902800157666206,1.3902799764764495e-06
8248.647908831614,0.013946999795734882,1.3946998933533905e-06
8250.54744888708,0.013887399807572365,1.3887399745726725e-06
8252.447426378165,0.013793899677693844,1.379389914291096e-06
8254.34784140561,0.013744600117206573,1.3744599982601358e-06
8256.248694070166,0.01365590002387762,1.3655899238074198e-06
8258.149984472619,0.013635699637234211,1.3635699360747822e-06
8260.051712713772,0.01370909996330738,1.3709100130654406e-06
8261.95387889445,0.013864000327885151,1.3863999583918485e-06
8263.856483115509,0.013923199847340584,1.3923199730925262e-06
8265.759525477819,0.013902599923312664,1.3902599675930105e-06
8267.66300608228,0.013862799853086472,1.3862799050912145e-06
8269.566925029814,0.013786399737000465,1.3786399222226464e-06
8271.471282421358,0.013706999830901623,1.370699919789331e-06
8273.376078357887,0.013618100434541702,1.3618100638268515e-06
8275.281312940388,0.013564899563789368,1.3564899745688308e-06
8277.186986269871,0.013558399863541126,1.3558399132307386e-06
8279.09309844738,0.013583499938249588,1.3583500049207942e-06
8280.999649573969,0.013580800034105778,1.3580799986812053e-06
8282.906639750725,0.013554999604821205,1.3554998758991132e-06
8284.814069078753,0.01355770044028759,1.3557699958255398e-06
8286.721937659184,0.013465999625623226,1.3465999018080765e-06
8288.630245593171,0.013349699787795544,1.3349699656828307e-06
8290.53899298189,0.013310999609529972,1.3310999520399491e-06
8292.448179926541,0.013342799618840218,1.3342798865778605e-06
8294.35780652835,0.013267500326037407,1.326749952568207e-06
8296.267872888557,0.013200599700212479,1.3200599369156407e-06
8298.178379108436,0.013209899887442589,1.3209900089350413e-06
8300.08932528928,0.01317910011857748,1.3179100051274872e-06
8302.000711532406,0.013066899962723255,1.3066899100522278e-06
8303.912537939152,0.013011099770665169,1.3011099326831754e-06
8305.824804610884,0.012946000322699547,1.2945999969815603e-06
8307.737511648984,0.012928199954330921,1.292820002163353e-06
8309.650659154864,0.01292440015822649,1.2924399470648495e-06
8311.564247229959,0.012885499745607376,1.288549924538529e-06
8313.478275975722,0.012881799601018429,1.2881798738817452e-06
8315.392745493635,0.012967400252819061,1.296740038014832e-06
8317.3076558852,0.013100000098347664,1.3100000160193304e-06
8319.223007251947,0.013184299692511559,1.3184298950363882e-06
8321.138799695422,0.013141700066626072,1.3141699355401215e-06
8323.0550333172,0.013072200119495392,1.3072200317765237e-06
8324.971708218876,0.013014200143516064,1.3014199566896423e-06
8326.888824502072,0.012931300327181816,1.2931300261698198e-06
8328.806382268433,0.012800199910998344,1.2800200011042762e-06
8330.724381619622,0.012713800184428692,1.2713800288111088e-06
8332.642822657333,0.012728399597108364,1.272839881494292e-06
8334.561705483278,0.012722699902951717,1.2722699693767936e-06
8336.481030199195,0.012758299708366394,1.2758299590132083e-06
8338.400796906843,0.012777499854564667,1.277749902328651e-06
8340.321005708009,0.01280010025948286,1.2800099966625567e-06
8342.241656704497,0.012792699970304966,1.2792700090358267e-06
8344.16274999814,0.012798200361430645,1.2798200259567238e-06
8346.084285690793,0.012722699902951717,1.2722699693767936e-06
8348.006263884332,0.012688799761235714,1.2688799415627727e-06
8349.928684680659,0.012722300365567207,1.2722299516099156e-06
8351.851548181703,0.012795199640095234,1.2795198927051388e-06
8353.774854489404,0.01288640033453703,1.2886399645140045e-06
8355.698603705738,0.012850900180637836,1.2850899793193094e-06
8357.622795932704,0.012877300381660461,1.2877300150648807e-06
8359.547431272314,0.012914899736642838,1.2914899798488477e-06
8361.472509826614,0.012899699620902538,1.289969873141672e-06
8363.39803169767,0.012885600328445435,1.2885600426670862e-06
8365.323996987569,0.012791099958121777,1.2791099379683146e-06
8367.250405798424,0.012790899723768234,1.2790899290848756e-06
8369.177258232374,0.012901600450277328,1.2901599575343425e-06
8371.104554391575,0.01300050038844347,1.3000500302950968e-06
8373.032294378214,0.012975400313735008,1.297540052291879e-06
8374.960478294495,0.012942099943757057,1.2942099374413374e-06
8376.88910624265,0.012921799905598164,1.2921799452669802e-06
8378.818178324931,0.012806300073862076,1.2806299309886526e-06
8380.747694643618,0.012681299820542336,1.2681299494943232e-06
8382.67765530101,0.012604599818587303,1.2604599533005967e-06
8384.608060399432,0.012521700002253056,1.2521700227807742e-06
8386.538910041232,0.012413700111210346,1.241370000570896e-06
8388.470204328783,0.012324599549174309,1.2324599083513021e-06
8390.401943364479,0.012337399646639824,1.2337399084572098e-06
8392.334127250739,0.012478499673306942,1.2478499229473528e-06
8394.266756090004,0.012693099677562714,1.2693099051830359e-06
8396.199829984744,0.012806699611246586,1.2806699487555306e-06
8398.133349037445,0.012891000136733055,1.2890999414594262e-06
8400.06731335062,0.01283590029925108,1.2835899951824103e-06
8402.00172302681,0.012825500220060349,1.282549987990933e-06
8403.93657816857,0.012893900275230408,1.289389956582454e-06
8405.871878878488,0.012908400036394596,1.2908399185107555e-06
8407.807625259169,0.012948499992489815,1.29484999433771e-06
8409.743817413248,0.012971100397408009,1.297109974984778e-06
8411.680455443375,0.012915999628603458,1.2915999150209245e-06
8413.617539452232,0.012839499861001968,1.283949927710637e-06
8415.555069542519,0.012735500000417233,1.2735499694827013e-06
8417.493045816966,0.012711400166153908,1.2711400358966785e-06
8419.43146837832,0.012752399779856205,1.275239924325433e-06
8421.370337329352,0.012657799758017063,1.2657799288717797e-06
8423.30965277286,0.012555999681353569,1.2555999546748353e-06
8425.249414811666,0.012498600408434868,1.2498600199251086e-06
8427.189623548615,0.01242739986628294,1.2427399269654416e-06
8429.13027908657,0.012366600334644318,1.2366599548840895e-06
8431.071381528429,0.012413499876856804,1.241349991687457e-06
8433.012930977102,0.012437299825251102,1.2437299119483214e-06
8434.954927535533,0.012287300080060959,1.2287299568924936e-06
8436.89737130668,0.01205699983984232,1.205699959427875e-06
8438.84026239353,0.011971799656748772,1.197179926748504e-06
8440.783600899098,0.012057499960064888,1.2057499816364725e-06
8442.727386926412,0.012128599919378757,1.2128599564675824e-06
8444.671620578532,0.012172600254416466,1.217259978147922e-06
8446.61630195854,0.012171000242233276,1.2171000207672478e-06
8448.561431169539,0.012163200415670872,1.2163200153736398e-06
8450.50700831466,0.01219869963824749,1.2198698868814972e-06
8452.453033497051,0.01217000000178814,1.2169999763500527e-06
8454.399506819896,0.012148800306022167,1.21487994420022e-06
8456.34642838639,0.012176300399005413,1.217630028804706e-06
8458.293798299756,0.01216949988156557,1.2169499541414552e-06
8460.241616663243,0.012178000062704086,1.2177999906270998e-06
8462.189883580122,0.012191100046038628,1.219110004058166e-06
8464.13859915369,0.012183199636638165,1.2183198805360007e-06
8466.087763487263,0.012086000293493271,1.2085999969713157e-06
8468.037376684188,0.01188720017671585,1.1887200344062876e-06
8469.987438847826,0.011789700016379356,1.1789700238296064e-06
8471.93795008157,0.011854000389575958,1.1854000376843032e-06
8473.888910488833,0.012028999626636505,1.2028999663016293e-06
8475.840320173056,0.01214979961514473,1.2149798749305774e-06
8477.7921792377,0.012198800221085548,1.2198800050100544e-06
8479.744487786247,0.012206199578940868,1.2206198789499467e-06
8481.69724592221,0.012171899899840355,1.2171899470558856e-06
8483.650453749122,0.012126999907195568,1.212699999086908e-06
8485.604111370538,0.012124200351536274,1.2124199884055997e-06
8487.558218890039,0.012132599949836731,1.2132600204495247e-06
8489.512776411231,0.012132399715483189,1.213239897879248e-06
8491.467784037743,0.012049499899148941,1.2049499673594255e-06
8493.423241873226,0.011870699934661388,1.187069983643596e-06
8495.37915002136,0.011578300036489964,1.1578299563552719e-06
8497.33550858584,0.01110059954226017,1.110059884013026e-06
8499.292317670393,0.010590700432658195,1.0590699730528286e-06
8501.249577378769,0.01049789972603321,1.0497899438632885e-06
8503.207287814736,0.010894999839365482,1.089499960471585e-06
8505.165449082091,0.011386999860405922,1.1386999858586933e-06
8507.124061284654,0.011723400093615055,1.1723400348273572e-06
8509.08312452627,0.011846099980175495,1.184609914162138e-06
8511.042638910807,0.011906299740076065,1.1906299732800107e-06
