wave,flux,uncertainty
7787.225772984677,0.006898900028318167,6.898899869156594e-07
7789.01905443398,0.006834600120782852,6.834599730609625e-07
7790.812748849138,0.006773499771952629,6.77349987654452e-07
7792.606856325253,0.0068490998819470406,6.849099918326829e-07
7794.401376957444,0.0069194999523460865,6.919499924151751e-07
7796.196310840857,0.006918999832123518,6.918999702065776e-07
7797.991658070658,0.006920900195837021,6.920899977558292e-07
7799.787418742031,0.006885000038892031,6.884999947942561e-07
7801.583592950188,0.006867900025099516,6.867899742246664e-07
7803.380180790361,0.006896699778735638,6.896699460412492e-07
7805.177182357802,0.006933699827641249,6.933699410183181e-07
7806.974597747785,0.006929600145667791,6.929599862814939e-07
7808.77242705561,0.00686269998550415,6.862699706289277e-07
7810.570670376594,0.0068385000340640545,6.838499757577665e-07
7812.369327806079,0.0068616000935435295,6.86159978613432e-07
7814.168399439427,0.006883400026708841,6.883399805701629e-07
7815.967885372024,0.00693710008636117,6.937099783499434e-07
7817.767785699276,0.0069900997914373875,6.990099450376874e-07
7819.5681005166125,0.006975499913096428,6.975499786676664e-07
7821.368829919485,0.006936800200492144,6.936800218682038e-07
7823.169974003364,0.006901800166815519,6.901800020386872e-07
7824.971532863747,0.006917899940162897,6.917899781910819e-07
7826.77350659615,0.0069610001519322395,6.961000167393649e-07
7828.5758952961105,0.00692950002849102,6.929499818397744e-07
7830.378699059191,0.006886799819767475,6.886799610583694e-07
7832.181917980973,0.006782299838960171,6.782299806218361e-07
7833.985552157062,0.006689600180834532,6.689600127174344e-07
7835.7896016830855,0.0066801998764276505,6.680199930997333e-07
7837.594066654691,0.006719999946653843,6.719999987581105e-07
7839.39894716755,0.006769100204110146,6.769100195924693e-07
7841.2042433173565,0.006860500201582909,6.860499865979364e-07
7843.009955199824,0.006895499769598246,6.89549949584034e-07
7844.816082910689,0.006899800151586533,6.89979970047716e-07
7846.622626545713,0.006918800063431263,6.918799613231386e-07
7848.429586200674,0.006912100128829479,6.912100047884451e-07
7850.236961971378,0.006816999986767769,6.816999871261942e-07
7852.044753953649,0.006717899814248085,6.717899623254198e-07
7853.852962243333,0.006722200196236372,6.722199827891018e-07
7855.661586936302,0.006753200199455023,6.753199954800948e-07
7857.470628128446,0.006789499893784523,6.789499593651271e-07
7859.280085915679,0.0068478998728096485,6.847899953754677e-07
7861.089960393934,0.006858199834823608,6.858199412818067e-07
7862.900251659173,0.006816800218075514,6.816799782427552e-07
7864.710959807374,0.006786799989640713,6.786800099689572e-07
7866.522084934537,0.006804999895393848,6.804999657106237e-07
7868.333627136689,0.006816899869590998,6.816899826844747e-07
7870.145586509873,0.006777199916541576,6.77719981467817e-07
7871.957963150161,0.006710399873554707,6.710399702569703e-07
7873.77075715364,0.006722399964928627,6.722399916725408e-07
7875.583968616424,0.006740699987858534,6.740700086993456e-07
7877.397597634647,0.006739300210028887,6.739300033586915e-07
7879.211644304468,0.00678780023008585,6.787799975427333e-07
7881.026108722063,0.006772900000214577,6.77289961004135e-07
7882.840990983635,0.006702300161123276,6.702300083816226e-07
7884.656291185405,0.006706300191581249,6.706300155201461e-07
7886.472009423621,0.006714500021189451,6.714499818372133e-07
7888.288145794548,0.006763999816030264,6.763999635950313e-07
7890.104700394478,0.006821599788963795,6.821599640716158e-07
7891.921673319721,0.0068466998636722565,6.846699420748337e-07
7893.739064666614,0.006803099997341633,6.803099950047908e-07
7895.556874531509,0.006670299917459488,6.670299512734346e-07
7897.375103010788,0.006589700002223253,6.589700092263229e-07
7899.193750200849,0.006577199790626764,6.577199656021548e-07
7901.0128161981165,0.006575699895620346,6.575699558197812e-07
7902.832301099035,0.006633799988776445,6.633799785049632e-07
7904.652205000072,0.0066905999556183815,6.690600002912106e-07
7906.4725279977165,0.006716799922287464,6.716799703099241e-07
7908.293270188481,0.00671500014141202,6.715000040458108e-07
7910.114431668898,0.006644499953836203,6.644499990215991e-07
7911.936012535525,0.00661130016669631,6.611300022996147e-07
7913.7580128849395,0.0065633999183773994,6.56339977922471e-07
7915.580432813743,0.006517800036817789,6.51779998861457e-07
7917.403272418558,0.006539899855852127,6.539899572999275e-07
7919.226531796028,0.0065079000778496265,6.507900138785772e-07
7921.050211042822,0.006519800052046776,6.519799740090093e-07
7922.87431025563,0.0065911998972296715,6.591199621652777e-07
7924.698829531163,0.006657400168478489,6.657400035692262e-07
7926.523768966156,0.006658699829131365,6.658699476247421e-07
7928.349128657364,0.006634899880737066,6.634899705204589e-07
7930.174908701567,0.006585100200027227,6.585099754374824e-07
7932.001109195565,0.006535700056701899,6.535699981213838e-07
7933.827730236181,0.00652319984510541,6.523199544972158e-07
7935.654771920263,0.006531599909067154,6.531599865411408e-07
7937.482234344676,0.0065529001876711845,6.55290023132693e-07
7939.310117606313,0.006495099980384111,6.495099569292506e-07
7941.138421802084,0.006496199872344732,6.496199489447463e-07
7942.967147028924,0.006484299898147583,6.484299888143141e-07
7944.796293383792,0.006421499885618687,6.421499847419909e-07
7946.625860963666,0.006320899818092585,6.320899501588428e-07
7948.455849865549,0.006345999892801046,6.345999850054795e-07
7950.286260186463,0.006446300074458122,6.446300062634691e-07
7952.117092023457,0.0065239001996815205,6.523899855892523e-07
7953.948345473598,0.006612599827349186,6.612599463551305e-07
7955.780020633978,0.006627900060266256,6.627900006606069e-07
7957.61211760171,0.0065564000979065895,6.55640008062619e-07
7959.444636473932,0.006543600000441074,6.543600079567113e-07
7961.2775773478,0.006564800161868334,6.564799832631252e-07
7963.1109403204955,0.0065600997768342495,6.560099450325652e-07
7964.94472548922,0.0065195998176932335,6.519599651255703e-07
7966.778932951202,0.006546999793499708,6.546999884449178e-07
7968.613562803686,0.006614400073885918,6.614399694626627e-07
7970.448615143945,0.0066223000176250935,6.622299792979902e-07
7972.28409006927,0.0065910997800529,6.591099577235582e-07
7974.119987676976,0.006572499871253967,6.572499842150137e-07
7975.956308064401,0.00659439992159605,6.59439990613464e-07
7977.793051328905,0.006572800222784281,6.572799975401722e-07
7979.630217567869,0.0065119001083076,6.511900210171007e-07
7981.467806878701,0.006457699928432703,6.457700010287226e-07
7983.305819358823,0.006515299901366234,6.515300015053072e-07
7985.144255105688,0.006574700120836496,6.57469968246005e-07
7986.983114216768,0.006527999881654978,6.527999971694953e-07
7988.8223967895565,0.006475300062447786,6.47529986963491e-07
7990.66210292157,0.006546800024807453,6.546799795614788e-07
7992.502232710349,0.006606900133192539,6.606899773942132e-07
7994.3427862534545,0.0065379999577999115,6.537999865940947e-07
7996.1837636484715,0.006456499919295311,6.456499477280886e-07
7998.025164993005,0.006417800206691027,6.417799909286259e-07
7999.866990384687,0.006389699876308441,6.389699933606607e-07
8001.709239921166,0.0064074997790157795,6.407499881788681e-07
8003.551913700119,0.0064674001187086105,6.467399771281634e-07
8005.3950118192415,0.0065346998162567616,6.534699537041888e-07
8007.238534376252,0.006564999930560589,6.564999921465642e-07
8009.082481468893,0.0065875002183020115,6.587500251953315e-07
8010.92685319493,0.006522600073367357,6.522599846903177e-07
8012.771649652147,0.0064790998585522175,6.479099852185755e-07
8014.6168709383555,0.006490599829703569,6.490599844255485e-07
8016.462517151385,0.006525999866425991,6.525999651785241e-07
8018.308588389093,0.006556699983775616,6.556699645443587e-07
8020.155084749353,0.006553200073540211,6.553199796144327e-07
8022.002006330066,0.006531499791890383,6.531499820994213e-07
8023.849353229153,0.006496500223875046,6.496500191133237e-07
8025.697125544561,0.0064270999282598495,6.427099492611887e-07
8027.545323374254,0.006263299845159054,6.263299496822583e-07
8029.3939468162225,0.006154200062155724,6.154199923003034e-07
8031.24299596848,0.006284399889409542,6.284399773903715e-07
8033.092470929059,0.006442000158131123,6.441999857997871e-07
8034.942371796017,0.006498199887573719,6.498199809357175e-07
8036.7926986674365,0.00648800004273653,6.487999826276791e-07
8038.6434516414165,0.0065286001190543175,6.528600238198123e-07
8040.494630816085,0.00656080013141036,6.560799761246017e-07
8042.346236289587,0.006477999966591597,6.477999932030798e-07
8044.198268160095,0.006404600106179714,6.404599730558402e-07
8046.0507265258,0.006318599916994572,6.31859961686132e-07
8047.90361148492,0.00618709996342659,6.187099756971293e-07
8049.75692313569,0.006175700109452009,6.175699809318758e-07
8051.610661576373,0.006250299979001284,6.250299975363305e-07
8053.46482690525,0.0063575999811291695,6.35759988654172e-07
8055.319419220629,0.006406100001186132,6.406099828382139e-07
8057.174438620838,0.0063702999614179134,6.370299843183602e-07
8059.02988520423,0.0063657998107373714,6.365799549712392e-07
8060.885759069174,0.0063934000208973885,6.393399871740257e-07
8062.742060314072,0.006392099894583225,6.392099862750911e-07
8064.598789037339,0.006351499818265438,6.351499450829579e-07
8066.4559453374195,0.006326400209218264,6.326400239231589e-07
8068.313529312779,0.006333900149911642,6.333900159916084e-07
8070.1715410619,0.006258899811655283,6.258899816202756e-07
8072.029980683297,0.006177499890327454,6.177499471959891e-07
8073.888848275501,0.006168200168758631,6.168199888634263e-07
8075.748143937067,0.006223700009286404,6.22370009750739e-07
8077.607867766572,0.006279599852859974,6.279599915615108e-07
8079.468019862619,0.006311399862170219,6.31139982942841e-07
8081.328600323831,0.006316999904811382,6.316999474620388e-07
8083.189609248851,0.006263500079512596,6.263500154091162e-07
8085.051046736351,0.00627889996394515,6.278899604694743e-07
8086.912912885023,0.006266700103878975,6.266699870138837e-07
8088.775207793578,0.006237899884581566,6.23789958353882e-07
8090.6379315607555,0.006271800026297569,6.271799861679028e-07
8092.501084285314,0.0062060002237558365,6.206000193742511e-07
8094.364666066037,0.006057899910956621,6.057899781808374e-07
8096.22867700173,0.006051700096577406,6.051699870113225e-07
8098.093117191218,0.006191600114107132,6.191600050442503e-07
8099.957986733356,0.006286100018769503,6.286099960561842e-07
8101.823285727014,0.006242400035262108,6.24239987701003e-07
8103.68901427109,0.006203699856996536,6.203699740581214e-07
8105.555172464503,0.006199600175023079,6.199600193212973e-07
8107.421760406194,0.006233899854123592,6.233899512153585e-07
8109.2887781951285,0.006201399955898523,6.201399855854106e-07
8111.156225930293,0.006196000147610903,6.195999731062329e-07
8113.024103710697,0.006244100164622068,6.244100063668157e-07
8114.892411635376,0.006231899838894606,6.231899760678061e-07
8116.761149803385,0.006093800067901611,6.093799811424105e-07
8118.6303183138,0.006016999948769808,6.016999805069645e-07
8120.499917265725,0.006106100045144558,6.106100158831396e-07
8122.369946758285,0.0062060002237558365,6.206000193742511e-07
8124.2404068906235,0.0061797997914254665,6.179799356686999e-07
8126.111297761915,0.006163300015032291,6.163299985928461e-07
8127.982619471348,0.0061830999329686165,6.183099685586058e-07
8129.8543721181395,0.00620009982958436,6.200099846864759e-07
8131.72655580153,0.0061968001537024975,6.19680008639989e-07
8133.599170620777,0.006115499883890152,6.115499786574219e-07
8135.472216675167,0.006120000034570694,6.120000080045429e-07
8137.345694064008,0.006164600141346455,6.164599994917808e-07
8139.219602886627,0.006172900088131428,6.172899702505674e-07
8141.093943242379,0.0061357999220490456,6.135799708317791e-07
8142.968715230639,0.00610069977119565,6.10069946560543e-07
8144.843918950805,0.006101400125771761,6.101399776525795e-07
8146.7195545023,0.006110799964517355,6.110799972702807e-07
8148.595621984565,0.006100200116634369,6.100199811953644e-07
8150.4721214970705,0.006056500133126974,6.056499728401832e-07
8152.349053139305,0.0060720001347362995,6.071999791856797e-07
8154.226417010782,0.006081799976527691,6.0817995972684e-07
8156.104213211036,0.006082000210881233,6.082000254536979e-07
8157.982441839629,0.00611859979107976,6.118599458204699e-07
8159.861102996139,0.006069499999284744,6.069499818295299e-07
8161.740196780174,0.005991800222545862,5.991799980620272e-07
8163.61972329136,0.005970799829810858,5.970799747956335e-07
8165.499682629347,0.006039199884980917,6.039200002305734e-07
8167.38007489381,0.006089299917221069,6.089299517952895e-07
8169.260900184445,0.006073699798434973,6.073699410080735e-07
8171.142158600971,0.006074000149965286,6.074000111766509e-07
8173.02385024313,0.006055600009858608,6.055599897081265e-07
8174.905975210688,0.006000199820846319,6.000199732625333e-07
8176.788533603434,0.00602150009945035,6.021500098540855e-07
8178.671525521178,0.006066999863833189,6.0669998447338e-07
8180.554951063756,0.006080599967390299,6.080599632696249e-07
8182.438810331024,0.006022199988365173,6.022199841027032e-07
8184.323103422862,0.0058964998461306095,5.896499715163372e-07
8186.207830439173,0.005885799881070852,5.885799509997014e-07
8188.092991479887,0.005940699949860573,5.94070002080116e-07
8189.978586644948,0.006059899926185608,6.059899533283897e-07
8191.864616034332,0.006209599785506725,6.209599519024778e-07
8193.751079748034,0.006188299972563982,6.188299721543444e-07
8195.63797788607,0.005932000000029802,5.931999567110324e-07
8197.525310548484,0.0058165001682937145,5.816499992761237e-07
8199.413077835337,0.005894499830901623,5.894499963687849e-07
8201.301279846723,0.00597369996830821,5.973699899186613e-07
8203.189916682746,0.0059818001464009285,5.981800086374278e-07
8205.078988443542,0.005853000096976757,5.85299972044595e-07
8206.96849522927,0.005792899988591671,5.792899742118607e-07
8208.858437140107,0.005802299827337265,5.802299938295619e-07
8210.748814276254,0.005830700043588877,5.830700047226856e-07
8212.63962673794,0.005923300050199032,5.923299681853678e-07
8214.530874625412,0.005851900205016136,5.851899800290994e-07
8216.422558038947,0.00589819997549057,5.898199901821499e-07
8218.314677078833,0.006048399955034256,6.048399541214167e-07
8220.207231845392,0.005997499916702509,5.997499670229445e-07
8222.100222438965,0.005826999898999929,5.826999540659017e-07
8223.993648959917,0.005874800030142069,5.874799740013259e-07
8225.887511508634,0.006042399909347296,6.042399718353408e-07
8227.78181018553,0.006081900093704462,6.081900210119784e-07
8229.676545091033,0.006060000043362379,6.06000014613528e-07
8231.571716325603,0.005966399796307087,5.966399498902319e-07
8233.467323989724,0.005869300104677677,5.869300139238476e-07
8235.363368183893,0.005807800218462944,5.80780010750459e-07
