wave,flux,uncertainty
8495.287384865165,0.2674651503479861,1.2360906821560054
8496.707117860817,-0.08396561748431708,1.3160638469108255
8498.126850856466,-0.2219688655173071,1.386467770601563
8499.546583852118,-0.41283025026486264,1.3987608388399575
8500.96631684777,0.005912656910691538,1.3662315975003874
8502.386049843419,-0.0570901169294018,1.281915137517144
8503.80578283907,-0.7879999309578185,1.1525467314515858
8505.22551583472,-0.5772057105919561,1.1174312652606713
8506.645248830371,0.05440445693432672,1.1797389599238977
8508.064981826023,0.4406187801453161,1.2833309321937854
8509.484714821672,-0.14256503782420182,1.3816253818511868
8510.904447817324,-0.06953167605422728,1.4081881459030574
8512.324180812973,0.2704729742430736,1.4146851767139836
8513.743913808625,0.6307518751036216,1.4102852054274249
8515.163646804276,0.19385378254569652,1.4114191819659956
8516.583379799926,-0.20625021547549416,1.419154112711884
8518.003112795577,-0.4406714468890396,1.4206357983295088
8519.422845791227,-0.4306703383260526,1.4105515303013092
8520.842578786878,-0.34875984169807506,1.4033550270072883
8522.26231178253,0.08703064129933935,1.4006637651312264
8523.68204477818,0.4260071068633646,1.4033284592890827
8525.10177777383,-0.00843581876040389,1.414068663971457
8526.52151076948,-0.0331967488328182,1.4183637484226481
8527.941243765132,0.09426392023442354,1.4176812026821004
8529.360976760781,0.3000366827463967,1.4124386009053918
8530.780709756433,0.3076007332735706,1.4039850158072893
8532.200442752084,0.1931649189063407,1.4015758585566291
8533.620175747734,0.021474510330641294,1.3984765312003293
8535.039908743385,-0.1706507342921908,1.389861732135552
8536.459641739035,0.30950223856738646,1.3438791925463163
8537.879374734686,0.29924072705161464,1.3052842228864068
8539.299107730338,-0.09661234681636977,1.2867990904021762
8540.718840725987,-0.49578669787720653,1.3253135048565623
8542.138573721639,-0.5357594857162695,1.3744120853815476
8543.558306717288,-0.5097623908794526,1.4033992624263187
8544.97803971294,-0.5050802989603982,1.3988942723669209
8546.397772708591,-0.3587536843367678,1.3269139171216855
8547.81750570424,0.45493699247635,1.2414381986304148
8549.237238699892,1.0668666762475478,1.1832145746781344
8550.656971695542,0.13034206590458197,1.2208166463695527
8552.076704691193,-0.589430534088156,1.3273082400574676
8553.496437686845,-0.6352838247415846,1.3910778981164775
8554.916170682494,-0.026483111533249115,1.3984461891490414
8556.335903678146,0.30587201760281424,1.3868664543735978
8557.755636673795,0.1424574106194374,1.37648744121148
8559.175369669447,0.049247362513858306,1.3692110502889354
8560.595102665096,0.4794558466213399,1.3673118657859256
8562.014835660748,-0.1632095441341761,1.3977875154614798
8563.4345686564,-0.5592627086130184,1.408475347646114
8564.854301652049,-0.5996895459691487,1.4042776466263547
8566.2740346477,-0.1286034220440948,1.4150384675529633
8567.69376764335,-0.2603448808311448,1.4123892346406746
8569.113500639001,-0.3823241589157558,1.4059066989295128
8570.533233634653,-0.21230838114787343,1.3995839970707589
8571.952966630302,-0.3005442903183573,1.3924089734460718
8573.372699625954,-0.4192136591280242,1.386523818362284
8574.792432621603,-0.44647853578848284,1.381408276317079
8576.212165617255,0.014906031997729663,1.3759948863659068
8577.631898612906,0.25533413915473524,1.373153756647023
8579.051631608556,0.02883116141983244,1.3799146911813167
8580.471364604207,-0.7083280987120499,1.398066848362709
8581.891097599857,-0.34430353301913197,1.4031645531321542
8583.310830595508,-0.46781163581724794,1.4052675979467928
8584.73056359116,-0.6371197533751678,1.3956434840865026
8586.15029658681,-0.16790678917476587,1.3566497342048158
8587.57002958246,0.19920461737017536,1.313944357415632
8588.98976257811,0.3223920181735451,1.2973228490987947
8590.409495573762,0.21801402122116187,1.3117109402088412
8591.829228569413,0.25413296291194065,1.3382581281155705
8593.248961565063,-0.03177470472283073,1.3446696618293454
8594.668694560714,-0.22864951114755527,1.33103694301156
8596.088427556364,0.15849689627262986,1.2911505622845103
8597.508160552015,0.15017633523638185,1.284859378737238
8598.927893547665,0.08963560119983605,1.3061759531681874
8600.347626543316,0.026571161317896497,1.3471265109058148
8601.767359538968,0.012316149971297818,1.3558392305159632
8603.187092534617,-0.04675515184455836,1.360649572512836
8604.606825530269,0.10010810379678681,1.355694990391429
8606.026558525919,0.7331224545680914,1.3331163771689951
8607.44629152157,0.25510423931343773,1.333993108895884
8608.866024517221,-0.18713640963467615,1.3253920327050448
8610.285757512871,-0.49561581337433136,1.3061606110942086
8611.705490508522,-0.7357824807397826,1.285034580250189
8613.125223504172,-0.854019367331178,1.2666575345791522
8614.544956499823,-0.8051063429240921,1.2447828161064456
8615.964689495475,-0.5237329652367011,1.2140138829506864
8617.384422491124,-0.9954888288040538,1.1799094318495351
8618.804155486776,-1.0926612408459029,1.1420283388522194
8620.223888482426,-0.9392724920914732,1.1044997815315518
8621.643621478077,-1.3961631539017132,1.08712115500391
8623.063354473728,-1.0395685438683167,1.0643173824617669
8624.483087469378,-0.2538595654743645,1.045232905312143
8625.90282046503,0.8367829697082607,1.0366607220861652
8627.322553460679,0.5353180879701824,1.018529281455001
8628.74228645633,0.5131706475120943,1.0112645170484746
8630.16201945198,0.5677387947452912,1.0136692163157095
8631.581752447632,-0.6404694222752196,1.0177434907865863
8633.001485443283,-0.06579150560159164,1.0275984676092136
8634.421218438933,0.851207106073292,1.0359768241207208
8635.840951434584,1.2930493346969572,1.0379956585863863
8637.260684430234,0.2674850026433093,1.0878153150407603
8638.680417425885,-0.2509556772235495,1.1305635478580318
8640.100150421536,-0.30492980094961464,1.1652967908068208
8641.519883417186,-0.1718119967032088,1.1997657002747313
8642.939616412837,-0.7192395907567724,1.246346455946716
8644.359349408487,-0.964947694986602,1.269719443039809
8645.779082404139,-0.15827539826683523,1.2408580843645953
8647.19881539979,0.7373437553891007,1.1840020011527475
8648.61854839544,0.8995508034844777,1.1241836192301315
8650.038281391091,0.382545484149035,1.070770935587937
8651.45801438674,-0.45572187964357536,1.0645222566985701
8652.877747382392,-0.15392457368525214,1.056580940818414
8654.297480378043,-0.0802671804687094,1.0415730954420535
8655.717213373693,-1.308996506109886,1.013470298821455
8657.136946369345,-0.5214772116113711,1.0275403806240817
8658.556679364994,0.1354364754143793,1.0297528877723645
8659.976412360646,0.41647631702403753,1.0199467940396731
8661.396145356297,-0.09065202244521764,1.0242541547062578
8662.815878351947,0.20188388357454645,1.0273992016272144
8664.235611347598,0.32111511886699784,1.0320217883582992
8665.655344343248,-0.6896899323756127,1.0410050246330789
8667.075077338899,-0.26223327304746835,1.0720308945129795
8668.494810334549,0.35349299749592333,1.0753788833682387
8669.9145433302,0.9048948527161507,1.0526722080908435
8671.334276325852,0.446796684352309,1.072573520387636
8672.754009321501,0.025075186263100235,1.1073820955512865
8674.173742317153,-0.08403616474386322,1.1318895344998363
8675.593475312802,0.575286738016036,1.1120083152106741
8677.013208308454,0.03990983429558437,1.1420154075797873
8678.432941304105,-0.269708061447143,1.1668354961017875
8679.852674299755,-0.10564615828738333,1.1761077252847745
8681.272407295406,0.48226884075894016,1.167053470359297
8682.692140291056,0.368426311812204,1.1885481534256264
8684.111873286707,-0.1989168302727764,1.2220069905997284
8685.531606282359,-1.0949349597379934,1.24110828972721
8686.951339278008,-0.8414611674303174,1.2329864529829064
8688.37107227366,-0.19675027506553633,1.235367149043856
8689.79080526931,0.6437948110866181,1.259252550420769
8691.21053826496,0.21666513053852743,1.2646876652384482
8692.630271260612,0.17804349933790142,1.2650514733129814
8694.050004256262,0.29850307688785627,1.2672250613654377
8695.469737251913,0.032427475157652985,1.290569892432181
8696.889470247563,-0.40833798085941364,1.2987242601934075
8698.309203243214,-0.524786370079056,1.2917684535925935
8699.728936238866,-0.024704490138332424,1.2665148537574638
8701.148669234515,-0.48191786775209877,1.2783562892954419
8702.568402230167,-0.509167626362359,1.2917918572178868
8703.988135225816,-0.19375472944554328,1.3011795135717232
8705.407868221468,0.03588826060822292,1.2849517676088442
8706.827601217117,0.199045064249054,1.2655429149590434
8708.247334212769,0.3357056747992768,1.2561466930475473
8709.66706720842,0.4643841789767258,1.2708791694583788
8711.08680020407,0.41856795774448496,1.2797836857205076
8712.506533199721,0.38868835229151877,1.285412407459159
8713.92626619537,0.40160287536186345,1.2882324326210355
8715.345999191022,0.38323967295127837,1.2903636562851508
8716.765732186674,0.08911687127304457,1.308500214828314
8718.185465182323,-0.24143945177019077,1.3263099897846637
8719.605198177975,-0.25573852177412526,1.3191734373832804
8721.024931173624,0.31060134499601855,1.313806234420845
8722.444664169276,0.867635273165928,1.3069551889115594
8723.864397164927,1.2542528934201913,1.2977312377180557
8725.284130160577,0.44744698641056413,1.3027429363232272
8726.703863156228,0.19000873844234523,1.3046600438920073
8728.123596151878,0.30835093796703017,1.3011040895122956
8729.54332914753,0.6255183927145698,1.2820610771639418
8730.96306214318,0.2527468692006636,1.2958578394744897
8732.38279513883,-0.2545098311946603,1.3083270478479636
8733.802528134482,-0.5344079657085228,1.2989412678015955
8735.222261130131,0.5161435042181477,1.2921246230654169
8736.641994125783,0.6012827088057815,1.2967885948714544
8738.061727121432,-0.22242691181533392,1.309401511547855
8739.481460117084,-0.3482987935839139,1.2960963544874748
8740.901193112735,-0.26047010634771617,1.296097152760367
8742.320926108385,-0.10687745781774183,1.2970247320350434
8743.740659104036,-0.1299102803004546,1.2827702453865675
8745.160392099686,-0.16491833326085636,1.2808560003906042
8746.580125095337,-0.056426088635056715,1.2818610461442552
8747.999858090989,0.24843279845666277,1.2836948839090427
8749.419591086638,0.4189101506292694,1.282827376680329
8750.83932408229,0.5064041406082174,1.2812508353179033
8752.25905707794,0.4790813802360283,1.2801697082569727
8753.67879007359,0.17199690062691086,1.28400711801717
8755.098523069242,-0.09491170338105182,1.2645495218704386
8756.518256064892,-0.2587147460734087,1.213241425189429
8757.937989060543,-0.23169387665836716,1.1128331587681028
8759.357722056193,-0.2683908795285106,1.0083557728429389
8760.777455051844,-0.5002522306228272,0.939668902587644
8762.197188047496,-0.797842683859125,0.9161004047057743
8763.616921043145,0.4582665845162026,0.9915947837632275
8765.036654038797,0.6490910560036092,0.9863321865579107
8766.456387034446,0.1917482023696806,0.9376872083283249
8767.876120030098,-0.6150918018915741,0.8924043264064129
8769.29585302575,-0.6953703337748722,0.9555757958048283
8770.715586021399,-0.37460976150158043,1.0542611976960354
8772.13531901705,0.2827013074511031,1.16722163579022
8773.5550520127,1.352234411815834,1.1359872706332226
8774.974785008351,0.7904608228298038,1.0586043700771595
8776.394518004001,-1.0035906877936558,0.9524886302379517
8777.814250999652,-1.1229948672289458,0.8933057144060046
8779.233983995304,-1.0367480532412738,0.9184936389212223
8780.653716990953,-0.8985311180610811,1.0130811810376341
8782.073449986605,-0.8568871254109531,1.1943988559838277
8783.493182982254,0.19810576304340444,1.2527144492953353
8784.912915977906,0.5189299395410369,1.2768429774670893
8786.332648973557,-0.46149599895279714,1.2859199852452723
8787.752381969207,-0.5170833874374718,1.2433319175401754
8789.172114964858,-0.5408423545291132,1.1621729714648252
8790.591847960508,-0.49832861622731617,1.0643269931699666
8792.01158095616,-0.13702430539579424,1.0443040287987386
8793.43131395181,0.1922049255032352,1.12459194353994
8794.85104694746,0.28253490691199623,1.224968164006401
8796.270779943112,-0.19755230588312056,1.275379253446421
8797.690512938761,-0.1744446051408186,1.2771026804010734
8799.110245934413,-0.24722296773273555,1.2741740941140027
8800.529978930064,-0.5458072133015852,1.2754120742483672
8801.949711925714,-0.18785070122421477,1.274631000705929
8803.369444921365,-0.014700694228827693,1.2760746088446033
8804.789177917015,-0.01020754843930849,1.2783717752584816
8806.208910912666,-0.22722439184147802,1.2764186131471507
8807.628643908316,0.13143471374105342,1.2446592780543573
8809.048376903967,0.5526834766798814,1.2119776204197819
8810.468109899619,0.6001501879075724,1.2042807037498744
8811.887842895268,0.07088212288210816,1.2261046388775096
8813.30757589092,-0.3446207811969977,1.2561011439142198
8814.72730888657,-0.5168407937136896,1.290402539581423
8816.147041882221,-0.40741147639106856,1.2797484222731563
8817.566774877872,-0.3907658182894487,1.2757627927424213
8818.986507873522,-0.42196922173074913,1.2750223860377214
8820.406240869173,-0.3514029969133112,1.2649293691332242
8821.825973864823,0.4183048195737591,1.2275237036341737
8823.245706860474,1.212620823341668,1.1333821933116701
8824.665439856126,1.5780204549349204,0.9248398587626678
8826.085172851775,-0.8413324045766535,0.7770399115325228
8827.504905847427,-2.581874025216692,0.7297706067212202
8828.924638843077,-2.764209404563812,0.805059424239373
8830.344371838728,-0.62077801398455,0.9799817129436941
8831.76410483438,-0.05980326145558301,1.0804359009162707
8833.183837830029,-0.455445224754941,1.1041383018299393
8834.60357082568,1.2248178640245069,1.0070205226026487
8836.02330382133,1.0621566693663693,0.9424591988037516
8837.443036816981,0.31058153035105107,0.9291649854017417
8838.862769812633,0.17433020711786007,1.0200182592712252
8840.282502808283,0.5308695748616064,1.1601124949984727
8841.702235803934,0.6884322232919491,1.2572896190864034
8843.121968799584,0.3855862626643036,1.2731235265869716
8844.541701795235,-0.19815778710596454,1.1972969306762584
8845.961434790885,-0.1266568908217689,1.1388905604288788
8847.381167786536,0.45026072938446937,1.0980730612895409
8848.800900782187,0.0060088739912318445,1.0430547945134683
8850.220633777837,-0.13466047383115587,1.0570721836146926
8851.640366773488,-0.11434466282572231,1.1176490013944569
8853.060099769138,-0.14272781525237122,1.2150653699896476
8854.47983276479,-0.25857500152133284,1.2654044167978775
8855.899565760441,-0.20299166932247825,1.2864796130673906
8857.31929875609,0.2198189569997515,1.2770080469641534
8858.739031751742,-0.19981814211067572,1.2796788948026165
8860.158764747392,-0.5609624418957919,1.2721650002831466
8861.578497743043,-0.7427152085192121,1.2522131112303205
8862.998230738694,-0.364449764543167,1.232791915263368
8864.417963734344,0.3429352720640759,1.1680121383475044
8865.837696729996,1.1443595399210889,1.0745914778578256
8867.257429725645,1.3138813106674636,0.9879897468213922
8868.677162721297,0.3643082983748336,0.9894947550343917
