wave,flux,uncertainty
7279.995940588184,-0.1865716573250804,1.2663213299243108
7281.415673583835,0.0,1.1885584176618211
7282.835406579486,0.0,1.1463504468274028
7284.255139575136,0.4206442130649144,1.1990461935524015
7285.674872570787,0.49269892691537365,1.219459257741979
7287.094605566437,0.3463030005452623,1.2649058781181002
7288.514338562089,-0.17833672762606767,1.3231574108482522
7289.934071557739,-0.20930743524310635,1.3390908765056384
7291.35380455339,1.145185040567231,1.3223737067692412
7292.77353754904,-1.556883777409233,1.3538606671811608
7294.193270544691,-0.2588117598297277,1.2980934678344507
7295.613003540342,0.5275073899958205,1.2753428154646211
7297.032736535992,0.0,1.292337145417882
7298.452469531643,-0.7289988709804671,1.316923987178551
7299.872202527294,0.0,1.323736177423414
7301.291935522944,0.0,1.2712497972149226
7302.711668518596,0.12957014386276455,1.2197316090571526
7304.131401514245,-0.12957014386276455,1.2066060845881819
7305.551134509897,0.0,1.2244177201689472
7306.970867505547,0.052874367060670835,1.248938252962669
7308.390600501198,0.39262374441555536,1.257533665819658
7309.810333496849,-0.1275609627044716,1.2534420368816062
7311.230066492499,-0.03850660669515449,1.2500318916442845
7312.64979948815,-0.2794305420766001,1.2294167048268327
7314.069532483801,0.7542619262584722,1.146741961077892
7315.489265479451,0.9092192446143592,1.0647806514134937
7316.908998475103,0.0,1.0565217177779045
7318.328731470752,-0.9543330965344836,1.1188588122479053
7319.748464466404,0.0,1.1992485899175631
7321.168197462054,0.2603682926410613,1.2178411471486703
7322.587930457705,0.797435786178621,1.219539567294022
7324.007663453355,0.6977955484313121,1.2236979854907806
7325.427396449006,-0.16979648491042454,1.2274663216362587
7326.847129444657,-0.5657542901783863,1.2092227119873296
7328.266862440308,-0.4568793723267248,1.1373316408929062
7329.686595435958,-0.25340371502613124,1.1290134147216826
7331.106328431609,0.0,1.1565909227138336
7332.526061427259,0.04386975078330124,1.1905932186860542
7333.945794422911,0.626978217750267,1.202941688252042
7335.36552741856,1.760053558457379,1.1861322998874468
7336.785260414212,0.6178804603960657,1.1853169232415812
7338.204993409862,1.1405177718459854,1.1343971098994814
7339.624726405513,2.639426301706397,1.0094834754762805
7341.044459401164,1.7801816614066013,0.9490500317175479
7342.464192396814,0.27112963679351054,0.9976427485594908
7343.883925392465,-0.3426133736804786,1.1155981910834512
7345.303658388116,-2.018174720047778,1.2072617584092298
7346.723391383766,-1.6255193949139368,1.2017835244686292
7348.143124379418,-0.453385137204684,1.1929148837223216
7349.562857375067,0.4576973357335916,1.1775957482556252
7350.982590370719,1.1608761233635043,1.1678809969407093
7352.402323366369,1.2627428707160036,1.1718951400436923
7353.82205636202,0.07036944055297667,1.1830302668471284
7355.241789357671,-0.4365818901095757,1.1804083334342197
7356.661522353321,0.0040076501244570295,1.1423680548088337
7358.081255348972,0.42904029365422147,1.1167827433570428
7359.500988344623,0.45264705007644324,1.1183577233614073
7360.920721340273,0.4466295043618089,1.1399317881787143
7362.340454335924,1.0836075262957579,1.159347867943568
7363.760187331574,1.401268827143948,1.157658025387252
7365.179920327226,2.1737576019429916,1.13986812851387
7366.599653322876,3.1659134959420143,1.0901050211840921
7368.019386318527,3.710199085093869,1.0299799861213248
7369.439119314177,3.703770096909121,0.9985682605572128
7370.858852309828,3.0533673257481304,1.0299769098646383
7372.278585305479,2.452731856537561,1.1001300784581627
7373.698318301129,0.7959510723950345,1.1464237093545153
7375.11805129678,0.19919752842611516,1.1626958603836997
7376.537784292431,0.5060870777575239,1.1574378961350422
7377.957517288081,1.2548554243096746,1.1466730998394867
7379.377250283733,1.5166607893417101,1.1458601287414996
7380.796983279382,1.0915484689338513,1.1552768028086824
7382.216716275034,1.4886946590287167,1.1495720474913447
7383.636449270684,2.5057837540592978,1.1387220469169543
7385.056182266335,2.425999745301965,1.1336549651657315
7386.475915261986,1.958073511850845,1.130221737105915
7387.895648257636,3.0036663917414685,1.1183823245026392
7389.315381253287,4.155392657609902,1.1039721879552236
7390.735114248938,3.2558919363728904,1.0945448508320668
7392.154847244588,1.927110788459295,1.0992687383731463
7393.57458024024,0.3082739640718195,1.1205305793134446
7394.994313235889,-1.0145322068046312,1.1499502656106475
7396.414046231541,-1.2399514688732367,1.1701330065547386
7397.833779227191,0.3954269520049358,1.1548043111917423
7399.253512222842,2.0359305434340236,1.1090516433740394
7400.673245218492,2.2930715629010336,1.063312305297223
7402.092978214143,1.5523854003905981,1.0510350585804205
7403.512711209794,0.6676294064332069,1.0782155031748146
7404.932444205445,0.14741112909323917,1.1266000500716513
7406.352177201095,-0.946493848900019,1.160284198607872
7407.771910196746,-0.6567029109266898,1.1605468504945546
7409.191643192396,0.9174052823931724,1.1377182960757428
7410.611376188048,2.193965053073022,1.1239736170085703
7412.0311091836975,2.1712698013321763,1.1279208695706786
7413.450842179349,0.9614632825572826,1.137601109370578
7414.870575174999,2.132970695934805,1.130287393984454
7416.29030817065,0.8881110910292733,1.1425810489122943
7417.710041166301,-0.30560037157447795,1.1581791026632144
7419.129774161951,-0.8041864341986233,1.1652607248690796
7420.549507157602,-0.6929172009243203,1.1657710224129876
7421.969240153253,-0.3907195800242711,1.1671698502482213
7423.3889731489035,-0.1864565514865575,1.1580801370995526
7424.808706144555,1.014274527021314,1.1438727444002048
7426.2284391402045,1.1770571110822559,1.1351509229148828
7427.648172135856,0.8804752754238407,1.13025387057142
7429.067905131506,0.4960722242542275,1.1244579541846367
7430.487638127157,0.5740776024832073,1.1163014896088321
7431.907371122808,0.6920439566194645,1.129852271481681
7433.327104118458,-0.1265939669401277,1.145059875438004
7434.746837114109,-1.3438654354255952,1.1607964484318272
7436.16657010976,-2.365997155654817,1.1509511151117608
7437.5863031054105,-2.078338527453134,1.1172107063665704
7439.006036101061,-0.05570357525352421,1.0933855117741773
7440.4257690967115,-0.16458267614119748,1.117748182014885
7441.845502092363,-2.4702932557793282,1.167515977788852
7443.2652350880135,-2.848120472906942,1.1867422570759483
7444.684968083664,-2.5822640010439706,1.184712487823162
7446.1047010793145,-2.7652733676965475,1.1804628559942947
7447.524434074965,-2.863553078576331,1.1840633307219532
7448.9441670706165,-1.9414764140706957,1.1721217481951358
7450.363900066266,-1.2540201159928337,1.1630112552353558
7451.7836330619175,-0.9741037728036837,1.1575034225647456
7453.203366057568,-0.9272687209644204,1.1538593973382325
7454.6230990532185,-1.2398357744381023,1.155360494298265
7456.04283204887,-3.0371729584176173,1.1752979483820316
7457.46256504452,-2.883851896117875,1.1805899242153424
7458.882298040171,-2.0905993128425138,1.1727419049045118
7460.3020310358215,-1.590745953954265,1.162907659944722
7461.721764031472,-1.5152788010690728,1.1556600449168257
7463.1414970271235,-1.5015100991315613,1.149453793089398
7464.561230022773,-0.5296078684136134,1.1350859047540196
7465.9809630184245,-1.1261006909386104,1.1357785534201692
7467.400696014075,-1.4636127702067512,1.1403776808736907
7468.820429009726,-0.6444103965517591,1.1329750550503226
7470.240162005377,0.3510480537791203,1.1193229553906656
7471.659895001027,-0.3953997077378588,1.1173845121102381
7473.079627996678,-2.6869943490181,1.1213221617478668
7474.499360992329,-1.775199186029237,1.1249654068275277
7475.919093987979,-1.4635381326994619,1.1337692514729476
7477.33882698363,-1.3577892035551962,1.1354346411603256
7478.75855997928,-1.1133238867526956,1.1259261531907065
7480.1782929749315,-1.18781938636835,1.1145073808388077
7481.598025970582,-0.7710241320076001,1.099236099367387
7483.017758966233,0.11255690393245388,1.0837378536906734
7484.437491961883,0.4860667305819817,1.0923664560487367
7485.857224957534,0.5853742343639503,1.1125171647394039
7487.276957953185,0.8142482276923495,1.125832998948369
7488.696690948835,1.016567461689931,1.1301989224657105
7490.116423944486,0.9562672458836197,1.1284999498050432
7491.536156940137,0.3426413546518994,1.1288297494767807
7492.955889935787,-0.6921881935473593,1.138750772902173
7494.375622931439,-1.6358612805183874,1.1534131758883466
7495.795355927088,-1.6493831262263008,1.1597508568179529
7497.21508892274,0.0,1.142552279904113
7498.63482191839,1.5989680572276903,1.130611766836031
7500.054554914041,2.083918511959805,1.1181754296799062
7501.474287909692,1.9384079921037056,1.1221266271299126
7502.894020905342,1.4280949607209479,1.1365048607000272
7504.313753900993,1.1511795232385502,1.126490340882076
7505.733486896644,0.48006046143056125,1.1430433201513877
7507.153219892294,1.0559212341795359,1.1340085882417543
7508.572952887946,1.9439382363275683,1.1259850880519917
7509.992685883595,2.833771150608559,1.1169546951076932
7511.412418879247,3.437433285922836,1.1050803925367878
7512.832151874897,2.8522739964274955,1.1227078378620006
7514.251884870548,1.8574995835915509,1.1266259585274288
7515.671617866198,2.5165749598886187,1.1155133348895525
7517.091350861849,3.0286145648080556,1.1107665864128327
7518.5110838575,2.469527117457371,1.116852683741793
7519.930816853151,0.9292723352609187,1.119386080463892
7521.350549848801,2.314948219462437,1.0880916248256776
7522.770282844452,4.249531526163764,1.0200151250613874
7524.190015840102,4.553978863388899,1.007363157108888
7525.609748835754,3.1801287786948045,1.0449565972588024
7527.029481831403,1.4895920029434002,1.094033617157321
7528.449214827055,2.523059991736499,1.10580603053732
7529.868947822705,3.923485884279909,1.082490021504394
7531.288680818356,4.845377405151595,1.0743555691180149
7532.708413814007,4.906852439308388,1.079148251399421
7534.128146809657,4.430709712942296,1.0913085690938327
7535.547879805308,4.117901309966729,1.1026611577084768
7536.967612800959,5.425216348814633,1.0882112271253126
7538.387345796609,6.867120961044648,1.0705282320392393
7539.807078792261,8.23284642863004,1.05993309228878
7541.22681178791,8.608411915589638,1.0596409274059932
7542.646544783562,7.541404045932545,1.067847228152278
7544.066277779212,6.948391000992931,1.0763522473249272
7545.486010774863,7.4410658669958885,1.077352914399284
7546.905743770514,6.747491982475612,1.0832469005752643
7548.325476766164,6.294327603349338,1.0875411642982422
7549.745209761815,6.343870341665902,1.0884678609570346
7551.164942757466,6.294880886397973,1.087636701490056
7552.584675753116,7.560869557976726,1.0732025720463303
7554.004408748767,7.975386841346523,1.067433807769769
7555.424141744417,7.685921031370206,1.0621031502030873
7556.843874740069,8.196754638763448,1.0509232410877254
7558.263607735719,9.894604641407721,1.0366568957716893
7559.68334073137,9.129145101415762,1.045321185933966
7561.10307372702,9.656744677545994,1.047402340058412
7562.522806722671,9.118086105440057,1.0551160301944646
7563.942539718322,7.664444285205782,1.0706155249725324
7565.362272713972,6.0683937800322205,1.0880917118039042
7566.782005709623,5.442662352938463,1.0948620391781134
7568.201738705274,6.339037025913555,1.0836463781644579
7569.621471700924,6.883467210829135,1.045993592866331
7571.041204696576,7.689707897380753,1.00960310855413
7572.460937692225,8.774373009412912,0.9963005927978079
7573.880670687877,9.745249859610709,1.0160759506802854
7575.300403683527,9.526034621451743,1.0417712527418317
7576.720136679178,8.215919466567328,1.064248972666533
7578.139869674829,7.413668093109202,1.0753647559405497
7579.559602670479,7.8228531335614235,1.072705186390903
7580.97933566613,9.733988622226796,1.0559157348858415
7582.399068661781,12.79039147437949,1.0259839812179212
7583.818801657431,13.150012450761054,1.0179113342089647
7585.238534653083,11.18200754435123,1.0273233623114824
7586.658267648732,7.336739685253246,1.0680812965908024
7588.078000644384,2.0640658777411858,1.1404586124635958
7589.497733640034,-3.1844479824730136,1.2293181292941537
7590.917466635685,-6.547959647952485,1.269460588275665
7592.337199631335,-7.053077437866531,1.2455332228477531
7593.756932626986,-5.9270885693608015,1.1953804039978873
7595.176665622637,-4.507726714138457,1.1264395902173774
7596.596398618288,-4.161646944694176,1.039281965903302
7598.016131613938,-3.473605864087574,0.9455312623291616
7599.435864609589,-2.2600572984140612,0.9125646421367329
7600.855597605239,-2.1850092946915964,0.9162224377478444
7602.275330600891,-2.3198954951882698,0.9156920022077836
7603.69506359654,-1.5067831825766689,0.8949281396006588
7605.114796592192,-1.3836758188139946,0.8898124811191137
7606.534529587842,-0.29817756884918367,0.8952088300014055
7607.954262583493,0.8420717845835632,0.9202464543486902
7609.373995579144,0.24082432778375562,0.9540661717779457
7610.793728574794,-0.6921354674390479,0.982756890160539
7612.213461570445,3.2414949606048893,0.9926843864287954
7613.633194566096,4.760287380298099,1.0077037860612146
7615.052927561746,4.393757848176861,1.059721147867283
7616.472660557398,4.412205902050051,1.0844566180338198
7617.892393553047,5.36945727716461,1.0867551524159536
7619.312126548699,6.575226018140352,1.0989233827561915
7620.731859544349,5.167268103331402,1.0997455953471797
7622.15159254,3.1594189206010626,1.1008300162167481
7623.571325535651,1.8008728919693908,1.0904199668789964
7624.991058531301,1.5980058375060509,1.066843576440717
7626.410791526952,1.5351769516701346,1.0379558211023385
7627.830524522603,-0.1497909674317377,1.034535080834418
7629.250257518253,-3.4881297600563776,1.0496040525977952
7630.669990513904,-4.793315166861124,1.0905959207889104
7632.0897235095545,-3.9936550161242845,1.1309539441368204
7633.509456505206,-2.3355237412296734,1.1534019950119436
7634.929189500856,-2.8008041730452806,1.1668201994913823
7636.348922496507,-2.69786351278705,1.1906171537189474
7637.768655492157,-2.4803946044901206,1.1965596526301019
7639.188388487808,-2.4985191568530123,1.2005638954740294
7640.608121483459,-2.655535022524413,1.2098901585420438
7642.027854479109,-2.382534559736479,1.2192727648408503
7643.44758747476,-3.1398159408470363,1.2373585397448494
7644.867320470411,-3.472867645158498,1.2554942504482764
7646.2870534660615,-3.3646569079449993,1.2663831328641644
7647.706786461713,-3.2277119179395406,1.2753805200951134
7649.1265194573625,-3.6515709141463066,1.2946666903528283
7650.546252453014,-4.244941533979276,1.291017411193668
7651.9659854486645,-3.681246616647803,1.285721134426391
7653.385718444315,-4.694920488426259,1.3045318759121933
7654.805451439966,-6.1227329056668225,1.3377740238415132
7656.225184435616,-5.675195541351725,1.3615848276488267
7657.6449174312675,-5.622320903150104,1.382625972015362
7659.064650426918,-6.9457918126905795,1.4074597329713832
7660.4843834225685,-8.078714273543063,1.3998944240297038
7661.90411641822,-8.700162931568112,1.373748050329017
7663.3238494138695,-8.511818873291425,1.3661567393105403
