wave,flux,uncertainty
8506.802687963242,0.1582563097526659,0.9595718141209858
8508.222210321073,0.6629785411471403,1.0274887541338895
8509.641732678907,0.19491736147744376,1.0481814771174485
8511.061255036739,-0.2906137743288788,1.0588604125704972
8512.480777394572,-0.6949972717368027,1.0640539673577756
8513.900299752404,-0.9437353520827223,1.0683946044095611
8515.319822110236,-0.6312930410580861,1.0611567663386523
8516.739344468067,-0.5240560603134234,1.0596797484080873
8518.1588668259,-0.9401960047885183,1.0704011035760768
8519.578389183733,-1.002357395759681,1.0565239691763948
8520.997911541564,-0.5031706256084227,1.0528656454226577
8522.417433899398,0.16105585895919816,1.0534244113402893
8523.83695625723,0.4178343397811233,1.049978885248813
8525.256478615061,-0.57752977905497,1.0574919851126188
8526.676000972893,-0.7458559923762031,1.0599863282840565
8528.095523330725,-0.011761363642222022,1.0564134824394549
8529.515045688557,-0.12907531076803025,1.057004501838558
8530.93456804639,-0.21587192237300457,1.0566048506406829
8532.354090404222,-0.13630625384961803,1.0537835087218974
8533.773612762056,0.20333579940108137,1.0470838367466648
8535.193135119887,-0.06944406423226113,1.0202928637103361
8536.612657477719,-0.5011815273486597,1.0106348533969003
8538.03217983555,-1.3821173234084476,1.0188644438597168
8539.451702193383,-3.489870982931855,1.0471392805769146
8540.871224551214,-4.122095764331366,1.0745065792603234
8542.290746909048,-3.4486909219892894,1.0825516149991965
8543.710269266881,-1.570061393696463,1.0642360626322795
8545.129791624713,-0.6544809290235634,1.038988206842538
8546.549313982545,-1.2370166857613363,1.0101414759522376
8547.968836340377,-1.6821186507023675,0.9854475298418143
8549.388358698208,0.290637937735017,0.9776535541390591
8550.80788105604,-0.13284191909967902,1.0112163161987708
8552.227403413874,-0.4557680407852267,1.0375141069120644
8553.646925771705,-0.2976825809623307,1.048902539265792
8555.066448129539,0.14330626555877402,1.0480097682606266
8556.48597048737,0.29198919626998787,1.0492172036002503
8557.905492845202,0.30655453910138775,1.0505434182516484
8559.325015203034,0.29474158916647397,1.0504082590344064
8560.744537560866,-0.09829947796189487,1.0526598300515508
8562.164059918698,-0.3019049261230897,1.0526673480896394
8563.583582276531,-0.3654795644144073,1.0527649707262399
8565.003104634363,-0.5980268485524114,1.0633826595711582
8566.422626992196,-0.9535699031643929,1.0613793891620806
8567.842149350028,-1.077032032781858,1.0593287212475015
8569.26167170786,-0.7891595440940655,1.0631471645169386
8570.681194065692,0.04898054879179625,1.0451943194612343
8572.100716423523,0.06658788007646876,1.041843790030917
8573.520238781357,-0.40429027911642734,1.0463753037819483
8574.939761139189,-0.6815386765623828,1.0442873627576839
8576.359283497022,0.17643327606806025,1.0399220888911669
8577.778805854854,0.8971626113693318,1.0363123485250563
8579.198328212686,1.0553402198227886,1.0349988318440189
8580.617850570517,0.16697805497218354,1.0493994452501405
8582.03737292835,-0.028528049696376456,1.0470994602897048
8583.456895286181,0.29275385843902413,1.0368804811457732
8584.876417644015,1.1140055028193174,1.0300143847105587
8586.295940001846,0.1415311868043787,1.0271037660276883
8587.71546235968,-0.8065081300752261,1.0312887034578615
8589.134984717512,-1.375048179535444,1.042418734075005
8590.554507075343,-1.231225537780233,1.0496400154359407
8591.974029433175,-0.8010724777706137,1.04947586650563
8593.393551791007,-0.1931690594814235,1.0411693416662362
8594.813074148838,0.5389908056275772,1.0213038414383115
8596.232596506672,0.2893200725149718,1.0146327623300735
8597.652118864504,0.3234261286634599,1.0168229016804646
8599.071641222337,0.6755619060853562,1.0257300039324255
8600.491163580169,0.7318475372764475,1.0300191101150176
8601.910685938,0.6956568813538766,1.0350180655077854
8603.330208295833,0.6114144862467441,1.0377109297124203
8604.749730653664,0.5300885654775058,1.0348259928835797
8606.169253011498,0.27388014689951135,1.0324043905650089
8607.58877536933,0.1630455982752821,1.0295761646722348
8609.008297727163,0.20218561997762308,1.0257638043025488
8610.427820084995,0.33025502326324485,1.0180391343443622
8611.847342442827,0.47047422453995935,1.0065845148560073
8613.266864800658,0.7002804303280001,0.9943901241667871
8614.68638715849,1.046760557779713,0.9834209096568776
8616.105909516322,1.7461721296963049,0.9562688936995392
8617.525431874155,2.0226924359306437,0.9441879939935715
8618.944954231987,1.5006569612846974,0.945318293542372
8620.36447658982,-1.539610349912266,0.9436802096625486
8621.783998947652,-1.3205724720427057,0.935308119839435
8623.203521305484,-0.8314967791053043,0.9251629081399045
8624.623043663316,-1.9033816112127475,0.9160184733718884
8626.042566021148,-1.487716732396681,0.9081439471304904
8627.46208837898,-0.3280996144283357,0.8987130816373887
8628.881610736813,0.8864747530664587,0.8907723476521286
8630.301133094645,-0.694739570145881,0.8989785931984074
8631.720655452478,-0.4849119037516836,0.9009041797187206
8633.14017781031,0.048489068297289606,0.902741347898078
8634.559700168142,0.07062483020339982,0.9083322348795401
8635.979222525973,0.339835187555682,0.9199302300993908
8637.398744883805,0.5732874006359232,0.933098459884789
8638.818267241639,0.7392462732780309,0.9477060178004865
8640.23778959947,0.8054672282050177,0.9647072296473124
8641.657311957304,0.9302846125335833,0.9831960455027687
8643.076834315136,0.6696616002838596,0.9958344574516317
8644.496356672968,-0.36787741905240523,0.9963268732971681
8645.9158790308,0.038503817209004865,0.9713234142013324
8647.335401388631,0.9855126588619498,0.9347993188541119
8648.754923746463,2.038960216637868,0.8941059091811033
8650.174446104296,1.3264327362409034,0.8807840068537626
8651.593968462128,-0.3775568627930994,0.8916798025611586
8653.013490819962,-1.852428854947597,0.905371351510536
8654.433013177793,-2.1261521899038627,0.9068694896203661
8655.852535535625,-1.7051040985390777,0.9083994386703056
8657.272057893457,-2.081664379833171,0.9053230727489588
8658.691580251289,-3.007178309222418,0.9001515225491977
8660.11110260912,-2.252614674153179,0.9108140521182462
8661.530624966954,-0.6281501725667198,0.9074954546339596
8662.950147324786,0.8914861855729477,0.8974264281523523
8664.36966968262,1.3606371187777206,0.8848163986565667
8665.78919204045,0.4850207243651248,0.9018710812690632
8667.208714398283,0.8000897522184367,0.9126494529995629
8668.628236756114,1.9598219141121085,0.9149072662995906
8670.047759113946,-1.8218268472752257,0.9274329735136712
8671.46728147178,-1.9771600264295905,0.939410994521963
8672.886803829611,-0.5958926222073622,0.944785218775092
8674.306326187445,0.3839783168645212,0.9337163346843107
8675.725848545277,-0.9540310259694031,0.9483783358177814
8677.145370903108,-1.2592734792193276,0.9631028335496099
8678.56489326094,0.0,0.9723645376691652
8679.984415618772,0.6090683057055912,0.9622367236160341
8681.403937976604,1.1682203941340532,0.9651754406383759
8682.823460334437,1.4274563550367958,0.9743616702672682
8684.242982692269,0.8326325767430092,0.9809694528057713
8685.662505050102,-0.3454966895210525,0.9918805750916998
8687.082027407934,-1.1666965553014492,1.0012031024463037
8688.501549765766,-1.2366725033926187,1.0069363431828262
8689.921072123598,0.44303021043212,0.9956834125865837
8691.34059448143,0.6661749355265556,0.9927277528420231
8692.760116839261,-0.0722323952485695,0.9962862895011046
8694.179639197095,-0.9077388379668427,1.0043506300370804
8695.599161554928,0.0,1.010306766733355
8697.01868391276,1.0249931112819368,1.00703776586069
8698.438206270592,1.4463800166474172,0.9893103082857918
8699.857728628424,0.5777293884395469,0.9991899311371354
8701.277250986255,0.3773823014901616,1.0054905132338865
8702.696773344087,0.5837901291783432,1.0077710625705825
8704.11629570192,0.1099937175563106,1.0084105160119559
8705.535818059752,0.0,1.004529957747143
8706.955340417586,0.14729409790752612,1.0018169694973555
8708.374862775418,0.5705095110407328,1.0052413190780967
8709.79438513325,0.24801451640464478,1.0079695952715226
8711.213907491081,-0.3843124642659852,1.015496216900316
8712.633429848913,-1.1086669856538727,1.026832669340515
8714.052952206745,-0.7950999575220301,1.0238049805877183
8715.472474564578,0.015874245026218148,1.0178756668197597
8716.89199692241,0.8289855666600836,1.0116808688412815
8718.311519280243,0.8505535441492853,1.0090421131213412
8719.731041638075,0.8682632771954246,1.0130442303839429
8721.150563995907,0.40528897930189345,1.0150946002708525
8722.570086353739,-0.4568681815410436,1.0128349273584376
8723.98960871157,-1.0247226227082926,1.0237310964220276
8725.409131069404,-0.39713976691949426,1.018515647148015
8726.828653427236,0.5678749984925595,1.0068289678670101
8728.24817578507,-0.6593301445268835,1.0162791940003633
8729.667698142901,-0.45878254056197676,1.0174545817884166
8731.087220500733,0.22525182818175438,1.0146060119781308
8732.506742858564,0.9758462446999872,1.0090332418985868
8733.926265216396,1.636990283040042,0.9999589294325293
8735.345787574228,1.9442123778371752,0.9945735742589731
8736.765309932061,1.8786863641435296,0.9933311614547877
8738.184832289893,1.003156329263721,0.9957805332945558
8739.604354647727,1.4034642970129632,0.9939887852390397
8741.023877005558,1.8731249520183368,0.9909802917080922
8742.44339936339,0.9293140864330312,0.9902049982878327
8743.862921721222,1.3030740061000792,0.9897760043310501
8745.282444079054,1.4076283128928928,0.9923583961050331
8746.701966436885,0.821839768331813,0.9990023237998611
8748.121488794719,-1.1894973325092657,1.0172012829475843
8749.54101115255,-1.9044113564449994,1.0194997898128246
8750.960533510384,-1.594345939242526,1.0097617243766164
8752.380055868216,-0.7591424576781485,0.995741172013139
8753.799578226048,-0.21635215653557793,0.992683640495484
8755.21910058388,-0.2394292669713991,0.9790078360396284
8756.638622941711,-1.2049246855880362,0.9360961500125732
8758.058145299545,-1.4307395612875347,0.8846440172179953
8759.477667657377,-0.9946263961796404,0.8446642088014306
8760.89719001521,0.007914859796027685,0.8216638405896706
8762.316712373042,-0.11416120380319228,0.8548775191150886
8763.736234730874,-1.227359096574709,0.857000738441564
8765.155757088705,-2.204296140314934,0.8346601675233553
8766.575279446537,-0.8651723236646696,0.7867111528967088
8767.994801804369,-1.2098691129917043,0.8163866302507132
8769.414324162202,-1.826418705519142,0.8804005178281202
8770.833846520034,-2.208127051577314,0.969197981231632
8772.253368877868,-1.5293714375810126,0.9570768039423035
8773.6728912357,-1.5251799542707865,0.905147849130485
8775.092413593531,-1.8867366779587407,0.8271015213152091
8776.511935951363,-0.1314437334419516,0.7861892528045572
8777.931458309195,0.40215171614459777,0.7837421109338484
8779.350980667026,0.4963073631215238,0.8197334542975823
8780.77050302486,0.8163932920219281,0.91424543350742
8782.190025382692,0.872480197276321,0.9587210105804809
8783.609547740525,0.3685668128987807,0.9869509781242191
8785.029070098357,-0.8547199725645171,1.0057618851534638
8786.448592456189,-1.4459728278070259,0.9926817179549895
8787.86811481402,0.037766743845917716,0.9543375809712268
8789.287637171852,2.6877777381729935,0.9023850053958344
8790.707159529686,2.65944510563666,0.8849751678834272
8792.126681887517,1.3319971525777738,0.914807664314186
8793.546204245351,-0.056574162763450175,0.9592006236282954
8794.965726603183,-0.28973342173939187,0.9927009796660233
8796.385248961014,0.8815390209751648,0.9847352952921057
8797.804771318846,1.645390434532903,0.978352978005733
8799.224293676678,1.5705383227188499,0.9828133739903507
8800.64381603451,-0.23824661679966397,0.9950816901921802
8802.063338392343,-1.0305247964022293,1.0034733107053484
8803.482860750175,-1.0485037686326777,1.0073159734703139
8804.902383108009,-0.9641983503733726,1.0014515622863487
8806.32190546584,-0.8255010867593349,0.9971104403609795
8807.741427823672,-0.6359085091841976,0.9906734593804938
8809.160950181504,-0.426885915581277,0.9778419136809613
8810.580472539335,-0.5385617995716885,0.983638677609883
8811.999994897167,-0.2696772346438294,0.9890873404940447
8813.419517255,0.5482195703635035,0.9903214033267761
8814.839039612834,0.9503614890062408,0.9828818889412436
8816.258561970666,0.23038548155825467,0.9893522054206634
8817.678084328498,-1.2286227653347588,1.0036567749818472
8819.09760668633,-2.181618238780416,1.0045887393782058
8820.517129044161,-2.241370728780719,0.9907192778375146
8821.936651401993,-2.11269001101628,0.9369703542598673
8823.356173759827,-2.45033311884297,0.7985016244021281
8824.775696117658,-2.063363531893142,0.6887859120826851
8826.195218475492,-1.0665352077060888,0.6397803828336309
8827.614740833324,0.5862924002454797,0.6666041243301564
8829.034263191155,-0.3063565850314731,0.7866653357421536
8830.453785548987,-0.7251809774398659,0.8654817668126171
8831.873307906819,-0.6710361896538863,0.8974111500810525
8833.29283026465,0.2518295624366047,0.8341346839631092
8834.712352622484,-0.5587972218290922,0.8015092719992953
8836.131874980316,-1.5179942621232705,0.799308303623377
8837.55139733815,-0.7467083797165301,0.8449248895967897
8838.970919695981,-0.6496664003752706,0.9194605240201024
8840.390442053813,-0.41457853964790203,0.9758972363052235
8841.809964411645,0.2695602478295669,0.9954478256356134
8843.229486769476,0.32204504044830884,0.9836299069298359
8844.649009127308,0.28002667551843174,0.9715219748234698
8846.068531485142,0.2859779096484445,0.9570987271586577
8847.488053842975,1.592735289115307,0.9109719167573529
8848.907576200807,0.6200582684597293,0.8993642493322187
8850.327098558639,-1.2363406747061418,0.9157187799191719
8851.74662091647,-1.9961145580458428,0.9669656828524045
8853.166143274302,-1.5550411190059066,0.9873120704197683
8854.585665632134,-0.7387144857247847,0.9940177477382511
8856.005187989967,0.16105269345511175,0.9910332396231226
8857.4247103478,0.6795673611674289,0.9860737529331679
8858.844232705633,1.0802343166289745,0.980294762411134
8860.263755063464,1.3198119897205451,0.9739860149916502
8861.683277421296,0.4809112947246632,0.9716827688999073
8863.102799779128,-0.19746478445395255,0.9558930146282621
8864.52232213696,-0.7938749499965851,0.9231578539035725
8865.941844494791,-1.613631912436876,0.8495877213926646
8867.361366852625,-1.7440329693777201,0.8313313364074257
8868.780889210457,-1.3367610235254261,0.8518550668020138
8870.20041156829,-0.2508443166940886,0.9167341094770084
8871.619933926122,0.2625259572853338,0.9565626759906606
8873.039456283954,0.6914119557108975,0.9786868603896832
8874.458978641786,1.1342974608377432,0.9817504543842485
8875.878500999617,0.623954922466865,0.9901181047813772
8877.29802335745,0.5955873254205031,0.9872759597723207
8878.717545715283,0.9762730868965868,0.9742410755954075
8880.137068073116,0.9537925902530802,0.9596288172985845
8881.556590430948,0.3996328482689684,0.8944008994924235
8882.97611278878,-0.22065852360228888,0.7950551663220939
8884.395635146611,0.0,0.6695492393972958
8885.815157504443,0.34205910783488847,0.6576925673608943
8887.234679862275,0.7941202260037521,0.7267260941768422
