wave,flux,uncertainty
8603.645935264882,2.9645270254946965,1.1235661628918872
8605.06550971667,3.33432510423113,1.1167678765200832
8606.485084168455,3.5537722699300325,1.1152769522256631
8607.904658620242,3.263561011447564,1.1154277696665544
8609.324233072028,2.294402200595755,1.1181749104985867
8610.743807523815,-0.22609329853219684,1.131158105699824
8612.1633819756,-0.8410700076873106,1.1234109281628468
8613.582956427388,-1.183973550579843,1.1082954397027518
8615.002530879176,-2.40414655544539,1.0935517970450896
8616.422105330961,-3.0345645373613888,1.0776527920404118
8617.841679782749,-3.101811125940067,1.0568758090292607
8619.261254234534,-2.4505192025104154,1.0321796310846123
8620.680828686322,-1.426536153392595,1.0083969346842292
8622.100403138107,-0.7921819020282417,0.9860634072956986
8623.519977589895,-0.9097869807892156,0.970962535244905
8624.93955204168,-2.3371089633920086,0.9685638510820113
8626.359126493468,-1.7571244885201107,0.9556240644338424
8627.778700945255,-2.169694685896868,0.9476556049763697
8629.19827539704,-3.3546524053393707,0.9455019443911233
8630.617849848828,-3.7753520301731296,0.9504550807937618
8632.037424300614,-2.7734380201588884,0.9514443367284993
8633.456998752401,-1.8008957148068756,0.9551118594100748
8634.876573204187,-1.8387011273991511,0.9662456246603176
8636.296147655974,-1.9484344584365765,0.9853452616050113
8637.71572210776,-2.3194527371324263,1.0032619943842347
8639.135296559547,-2.5876290035998633,1.021202591775405
8640.554871011334,-1.422555345320971,1.0470228005473534
8641.97444546312,-1.1897459573534483,1.0655978157163877
8643.394019914907,-1.6039988268656984,1.0878915085743104
8644.813594366693,-2.5738768684187328,1.1220163560406082
8646.23316881848,-1.4365907422354294,1.0826822741576156
8647.652743270266,-1.0953343181665822,1.0379294070685658
8649.072317722053,-1.138281732819344,0.9941653777655935
8650.49189217384,0.559368251011076,0.9613056907794144
8651.911466625626,0.20589368040832312,0.9461409346713856
8653.331041077414,-0.5731849562302394,0.9354184642160183
8654.7506155292,-0.9781191904479787,0.9206573813097709
8656.170189980987,0.09881965119738823,0.9273268854805504
8657.589764432772,0.35351732789220947,0.9311347566659899
8659.00933888456,-0.28530894251738204,0.9303530550910263
8660.428913336345,-0.4137289215350144,0.9264672732972663
8661.848487788133,-1.3061253897697078,0.9397343897595795
8663.26806223992,-1.5143506901356272,0.9473696653337411
8664.687636691706,0.5657032951275838,0.9269207338566818
8666.107211143493,1.8869261134355924,0.9345262865392486
8667.526785595279,1.769031641178021,0.9442296530374843
8668.946360047066,0.4051727781572012,0.9523645913779251
8670.365934498852,0.1375146276336352,0.9540788478935688
8671.78550895064,0.4859806995864382,0.971876137178515
8673.205083402425,1.0615388685296523,0.9895305174001544
8674.624657854212,1.5265947341169124,0.9876934280035539
8676.044232306,2.268972001088212,0.9798125866885311
8677.463806757785,2.319794037237635,0.9918517672003632
8678.883381209573,1.5160918269862762,1.0261102445354513
8680.302955661358,-0.2795173089856178,1.0310424015815283
8681.722530113146,-0.6452088447346984,1.0412609585812291
8683.142104564931,-0.40865146716483736,1.0555462013630417
8684.561679016719,-0.7303315797827938,1.0736400264002188
8685.981253468506,0.0,1.0687991059776718
8687.400827920292,0.3323864570274644,1.0666461407425438
8688.82040237208,-0.18262563609910387,1.074708522133119
8690.239976823865,-1.8646241842764884,1.1009161376585948
8691.659551275652,-3.4608603178754596,1.114527714381047
8693.079125727438,-4.8424671418803324,1.1240144045781277
8694.498700179225,-5.568979134602884,1.1504745511202925
8695.91827463101,-5.281415968191874,1.1564038337074987
8697.337849082798,-4.977728499566588,1.1524938292351923
8698.757423534586,-5.112260468264452,1.1415493633515388
8700.176997986371,-4.702629054035853,1.1359692164921116
8701.596572438159,-3.7924012722131586,1.132764785430328
8703.016146889944,-2.603763346066488,1.130190203947932
8704.435721341732,-2.0902301340336518,1.1207156875287128
8705.855295793517,-3.1029932268026172,1.1235435161051632
8707.274870245305,-4.411106397976717,1.131800261975224
8708.69444469709,-5.13312029049003,1.1419029920953518
8710.114019148878,-4.909690084999488,1.1506909741629852
8711.533593600665,-4.720501337446766,1.1560130421023427
8712.95316805245,-4.664651811462729,1.1576376400025894
8714.372742504238,-4.547276201067065,1.1562344515859562
8715.792316956024,-4.354584636399679,1.1573343522034865
8717.211891407811,-4.204247968298105,1.1603583420832093
8718.631465859597,-4.292787281016514,1.1653598468067794
8720.051040311384,-3.6411589788424923,1.153552604919532
8721.470614763171,-3.3237795027726538,1.1489588694493715
8722.890189214957,-3.656152991748643,1.1584921796148737
8724.309763666744,-3.736857092992416,1.1486988538264538
8725.72933811853,-3.1527094069040267,1.1404557427469462
8727.148912570317,-2.162474057528966,1.1330633640852485
8728.568487022103,-1.4019277264902126,1.1246912222551713
8729.98806147389,-1.9266592017103452,1.1293583959290878
8731.407635925676,-2.4253839623602023,1.1346405140650822
8732.827210377463,-2.117760926624303,1.133401746639267
8734.24678482925,-3.007738722470547,1.137730423594558
8735.666359281036,-3.462419210402736,1.1384590396071956
8737.085933732824,-3.3840817197235253,1.135174679244703
8738.50550818461,-2.9827620496810496,1.130016712516555
8739.925082636397,-2.4356921073820583,1.120299340326365
8741.344657088182,-1.671600347272463,1.1071198540756155
8742.76423153997,0.16033761982909667,1.0902486890812704
8744.183805991755,0.642013141580609,1.0901546360422993
8745.603380443543,-0.2738140253648176,1.1008833748999878
8747.02295489533,-2.7085125061264606,1.1219141070940266
8748.442529347116,-2.912257951827053,1.1234219532823813
8749.862103798903,-2.2496306215334236,1.1147037057847144
8751.281678250689,-1.1416631733004756,1.0994102081067634
8752.701252702476,-0.17169912333583426,1.0871339061882352
8754.120827154262,0.47790785308727024,1.0775547788702124
8755.54040160605,0.3255618673344749,1.0532832969903074
8756.959976057837,-1.2737725132465219,0.9971269841600634
8758.379550509622,0.34713208893395375,0.9042765139116034
8759.79912496141,1.023134687981976,0.819042277965135
8761.218699413195,0.40394640569068585,0.7533155041117211
8762.638273864983,0.5734011641453094,0.7940227628996911
8764.057848316768,0.9039727985233839,0.8079318094558995
8765.477422768556,0.2879712000505812,0.7902760483618004
8766.896997220341,-3.672691823415777,0.7142299387665316
8768.316571672129,-1.3592952803902456,0.7380520491592372
8769.736146123916,1.0844566230010138,0.8121503522605571
8771.155720575702,1.2012217438882473,0.9280922059379396
8772.57529502749,4.286254594150883,0.9593723601608558
8773.994869479275,5.903244943332492,0.9252451476548795
8775.414443931062,5.666145120655081,0.8377443853350148
8776.834018382848,1.736343675351236,0.7528671339029385
8778.253592834635,0.8853621430080914,0.705859839281481
8779.67316728642,0.4779023381687999,0.71022215533434
8781.092741738208,-2.091915095277809,0.8099590846362308
8782.512316189996,-1.775337756068474,0.949205168832077
8783.931890641781,-0.9031635887530634,1.0441988363150527
8785.351465093569,-0.14694769486232673,1.0661748951952101
8786.771039545354,-0.13810756342466135,1.0448893214155186
8788.190613997142,0.0,0.9949020390945299
8789.610188448927,0.337164289570417,0.925058018945304
8791.029762900715,0.6072957738295841,0.8670028763841949
8792.449337352502,0.2547545928189301,0.8874127917072361
8793.868911804288,0.10258875772887421,0.9460239845969887
8795.288486256075,0.846441911636223,1.0212847436235248
8796.70806070786,2.005132003700531,1.0294171148035516
8798.127635159648,1.8843354075540582,1.0374706672587104
8799.547209611434,0.0,1.0595233751686406
8800.966784063221,-2.6542493894845105,1.0785838911955468
8802.386358515007,-2.6545856515471478,1.0792616882460082
8803.805932966794,-1.2125687990264993,1.069589282052704
8805.225507418581,-2.380596302351261,1.0766069428511809
8806.645081870367,-3.2126758151730996,1.0740800119388714
8808.064656322154,-3.0555921774555763,1.0624114161654121
8809.48423077394,-0.8705908829990285,1.0376176194676552
8810.903805225727,0.8304173108178361,1.0254866556520785
8812.323379677513,1.8852919017488254,1.0224175022075057
8813.7429541293,2.463580089749936,1.0282948675225143
8815.162528581086,5.014882668324329,1.0083402420785286
8816.582103032873,5.791498547041979,0.9997318935026902
8818.00167748466,5.198835252709763,1.0007809721279495
8819.421251936446,4.333966640918874,1.0097445561895841
8820.840826388234,2.698589511436918,1.0133745241942118
8822.26040084002,1.4914982625559006,0.9755837208881648
8823.679975291807,2.101990009867521,0.8399615756857155
8825.099549743592,3.855789220790598,0.7045325597444746
8826.51912419538,4.216167215953927,0.6182541064479453
8827.938698647167,2.371713256004206,0.5986558690337204
8829.358273098953,3.708894086100532,0.7106586074929822
8830.77784755074,4.817113803300263,0.816254124301907
8832.197422002526,5.381198939041056,0.8978944698030105
8833.616996454313,3.928865182279857,0.855870145301377
8835.036570906099,3.474400538376404,0.7958367634529493
8836.456145357886,3.9839040583602454,0.7514684258913507
8837.875719809672,5.537604289085774,0.7734391425840712
8839.29529426146,5.156232742010573,0.8759885286818855
8840.714868713247,4.896741328787716,0.9623617008558923
8842.134443165032,5.390951370098193,0.9984331574650136
8843.55401761682,2.0831478742259364,1.012895726650296
8844.973592068605,-0.3555861463027057,1.0178653584589985
8846.393166520393,-1.8494706157649645,1.0119951330869612
8847.812740972178,-1.771488757287056,0.9755079019542103
8849.232315423966,-0.6890003036479904,0.9299155811167569
8850.651889875751,1.348178629853443,0.8928157032962297
8852.071464327539,5.2365696936991775,0.902342862416797
8853.491038779326,4.976134460242136,0.9426145086993006
8854.910613231112,3.7274714231036654,0.9818537429247118
8856.3301876829,2.704411641293799,1.003558256801926
8857.749762134685,0.7667412775144982,1.0220728326006887
8859.169336586472,-0.9814403115746124,1.0317565540574156
8860.588911038258,-2.3500154793018844,1.0316700399058072
8862.008485490045,-1.4872259198690507,1.0218342091621837
8863.428059941833,-0.18122982868093374,0.9868444864619287
8864.847634393618,1.130578936622456,0.9297892668764639
8866.267208845406,0.11351257912802026,0.845078923339147
8867.686783297191,0.10199278724390481,0.8150373900103679
8869.106357748979,-0.3742812464218126,0.8421204338111147
8870.525932200764,-3.221592508195414,0.9595232518479038
8871.945506652552,-5.609811747428447,1.030186947701478
8873.365081104337,-6.3029200983748535,1.0708947400684898
8874.784655556125,-4.713568393461319,1.0804629792271525
8876.204230007912,-2.4593289883643408,1.0568519381963117
8877.623804459698,-0.9050949235707044,1.0431474029216183
8879.043378911485,-0.20798485967119262,1.0361458238167736
8880.46295336327,-1.4290744466388965,1.0000332806660674
8881.882527815058,-0.6648222184947876,0.9141365690801417
8883.302102266844,0.6062294012540796,0.7932464707557625
8884.721676718631,-0.24871391382067287,0.6412273364722781
8886.141251170417,-2.7966836316728703,0.5924745746353126
8887.560825622204,-3.7284760080802712,0.6241120744638129
8888.980400073991,-0.27804271341667786,0.7570484998218181
8890.399974525777,0.42932870256858635,0.8849194563070619
8891.819548977564,0.25697819075238115,0.9782812068843662
8893.23912342935,-0.5491654721113832,1.0291755103938625
8894.658697881137,-2.8915844046913897,1.0344719678815424
8896.078272332923,-4.291734301804535,1.0368917739792591
8897.49784678471,-4.549380555379383,1.0318727403413332
8898.917421236498,-2.44615699498128,0.9874656028484055
8900.336995688283,-0.48391695076835717,0.9114199676470404
8901.75657014007,1.4789379067067472,0.8233379145979517
8903.176144591856,3.69273525021865,0.746562843677666
8904.595719043644,2.7938794387781662,0.7667121211105967
8906.01529349543,0.9409277804347234,0.837775668155265
8907.434867947217,-1.0616354424454393,0.9560030163503876
8908.854442399002,-1.8769560068246172,0.9890828530590469
8910.27401685079,-2.228866319648933,1.0090480329318077
8911.693591302577,-2.1794539806299333,1.0248619372077845
8913.113165754363,-1.1266020553271225,1.002201843836076
8914.53274020615,1.5532744591549665,0.9394542917050906
8915.952314657936,5.180280405813281,0.839501263644955
8917.371889109723,6.1890757981278455,0.6951944848920848
8918.791463561509,5.503907892074242,0.5835304106767645
8920.211038013296,3.874639904526294,0.5216827955695006
8921.630612465082,1.9386657162763008,0.5781721918138989
8923.05018691687,0.3874389725030518,0.7473958028294365
8924.469761368657,-0.894888219450305,0.9082889200229205
8925.889335820442,-1.870973216425348,0.9841383427188748
8927.30891027223,-1.414541614523749,0.9930441588421924
8928.728484724015,-0.5256797943911558,0.9917443100081388
8930.148059175803,0.6255789365353941,0.9891403791413909
8931.567633627588,2.9026036424532187,0.9721464986026074
8932.987208079376,4.519955434758753,0.9678348661909555
8934.406782531163,5.263940096071508,0.9748737131990222
8935.826356982949,2.268327236221925,0.9825536095000856
8937.245931434736,-1.6241350029161943,1.000328594224379
8938.665505886522,-4.5455720216840945,1.0096847059153733
8940.08508033831,-1.0130804106925488,0.9568518552346302
8941.504654790095,-3.3420064186672285,0.8657940795680777
8942.924229241882,-6.415178434602154,0.7765484172579931
8944.343803693668,-5.944047896008417,0.7261387922217484
8945.763378145455,-2.874402371884237,0.8155038362978057
8947.182952597243,-0.36652882116178986,0.9174639083238635
8948.602527049028,0.3723257902453945,0.9952958839197499
8950.022101500816,0.2911852244354307,1.0046930954555233
8951.441675952601,-0.05794368475153888,0.994679135280197
8952.861250404389,-0.45760458407994875,0.9671983788812216
8954.280824856174,3.704003542524905,0.8774458888480882
8955.700399307962,6.040106414842633,0.749031434130156
8957.119973759747,6.36334858166995,0.6043683765405085
8958.539548211535,2.66971668390606,0.5455827077628205
8959.959122663322,-0.3859114314440042,0.6132577635016271
8961.378697115108,-1.9781006434602695,0.7489587703356737
8962.798271566895,0.4949043912251092,0.9061972121933236
8964.21784601868,0.35689293736661654,0.9734794017583375
8965.637420470468,-0.31349499806279724,1.0016483458645509
8967.056994922254,-0.5231834871172936,1.0046390894711688
8968.476569374041,0.46361259309127334,0.9842965986178559
8969.896143825828,1.4115374905915878,0.9654441397513902
8971.315718277614,2.0190574884395716,0.9547116851099872
8972.735292729401,1.979709481249273,0.9612539862847437
8974.154867181187,2.561144543978255,0.966774953835585
8975.574441632974,3.8712078578615916,0.9700638499871148
8976.99401608476,4.063422420493524,0.969407964894482
8978.413590536547,2.714813505380036,0.9734213367971364
8979.833164988333,0.5262330045857091,0.9793725187293648
8981.25273944012,0.9713533295878385,0.9748415809368779
8982.672313891908,2.880087899205801,0.959889847264282
8984.091888343693,5.1726051891606915,0.9347677761915147
