wave,flux,uncertainty
8497.606913557354,0.3159903421362209,1.1075405770488256
8499.02750901281,1.2745119249326156,0.9731488520291962
8500.448104468265,0.21163307284173813,1.025042292093302
8501.868699923722,-0.11965106438622955,1.1529329821422993
8503.289295379178,0.026340912424812856,1.299630905012747
8504.709890834632,-0.21829271089786736,1.3304258880707203
8506.130486290089,0.5391700159491036,1.2951018277463398
8507.551081745545,0.9957029614608621,1.1985238989762264
8508.971677201,0.6548518184818926,1.0457337330261802
8510.392272656456,-2.0672168634480546,0.9207551779440476
8511.812868111912,-1.9666689333774592,0.9238788239961685
8513.233463567367,-0.6222327800723614,1.005809031697928
8514.654059022823,0.6938546918861305,1.1351451660346126
8516.07465447828,-0.07088927817885882,1.2147495881173735
8517.495249933734,-0.39474310310530286,1.2791008632275511
8518.91584538919,-0.13446355133163623,1.3258622191248346
8520.336440844647,0.5392566339590715,1.3328006603769231
8521.757036300101,0.033815604858881895,1.3476894012132932
8523.177631755558,-0.1926473527231099,1.3554115244170548
8524.598227211014,0.4227954354310089,1.3495210702496132
8526.018822666469,0.2559171661960785,1.3392326982092229
8527.439418121925,0.30844341894711663,1.3396090871417394
8528.860013577381,0.3639199123727325,1.347443305975275
8530.280609032836,0.08710307474902128,1.3597010114380148
8531.701204488292,-0.17731734773982818,1.3718119254289478
8533.121799943749,-0.04043153059124266,1.3713218740486395
8534.542395399203,0.44822207703043754,1.360005566558265
8535.96299085466,0.4179593558842224,1.3636230292223803
8537.383586310114,0.23890383853383168,1.371324393858245
8538.80418176557,-0.003684858494843693,1.371263953260605
8540.224777221027,-0.18958206617910217,1.3537129279724758
8541.645372676481,-0.19502282144532723,1.2781186777181706
8543.065968131938,-0.36602877936879213,1.1753163180270771
8544.486563587394,-0.7014042526751558,1.0829291280618776
8545.907159042848,-1.1946804244089897,1.110132850432368
8547.327754498305,-0.7112722672810494,1.2118209379085843
8548.748349953761,-0.2502266516313875,1.299193809875545
8550.168945409216,-0.1655605642898051,1.3378906902703314
8551.589540864672,-0.8118665539060353,1.247329593424122
8553.010136320128,-1.2314248626084148,1.1288589559524236
8554.430731775583,-1.3198320226494702,1.0326684030059645
8555.85132723104,-0.7505447408401251,1.03996079366079
8557.271922686496,0.04043153059124266,1.1759998020140383
8558.69251814195,0.43781291111867765,1.282998912050212
8560.113113597406,0.3898285555616821,1.3357097877827546
8561.533709052863,0.3331849463523104,1.3396828421203104
8562.954304508317,0.13235643052355792,1.353181774994844
8564.374899963774,-0.16421464694275845,1.3660026846625382
8565.79549541923,-0.5381665292386119,1.3697042782951008
8567.216090874685,-0.4213001090911853,1.3710535515351638
8568.636686330141,-0.031753634357915284,1.3683801033483733
8570.057281785597,0.3838914404633325,1.3621621454671173
8571.477877241052,-0.11375761376475735,1.3539161758100142
8572.898472696508,-0.46884072942276256,1.3478723112292643
8574.319068151965,-0.4199690853492917,1.3458172644484467
8575.739663607419,0.2120026171238299,1.3491318025491252
8577.160259062875,0.5199819830085554,1.339441080877645
8578.580854518332,0.4549567043123578,1.3345928729764882
8580.001449973786,0.13657797418180231,1.3328884766002465
8581.422045429243,-0.21384024223266307,1.330857962525334
8582.842640884699,-0.5988700479780091,1.3370007911381006
8584.263236340154,-0.5012126764130602,1.3422969580963582
8585.68383179561,0.19557336850297638,1.3446514574421142
8587.104427251066,-0.49595277586660586,1.3591674450051758
8588.52502270652,-0.5033984194359847,1.3601492343707648
8589.945618161977,-0.041690189541589304,1.3447651759782946
8591.366213617433,0.651420923615262,1.3031710094688405
8592.786809072888,-0.055823455033975414,1.2456747968584818
8594.207404528344,-0.2608894948030696,1.2127416610529287
8595.6279999838,0.29831029513268065,1.214975670941632
8597.048595439255,0.27666734438641455,1.2733007403209016
8598.469190894712,-0.014556773681046076,1.2969760950831555
8599.889786350168,-0.2095955129838067,1.2800737653280496
8601.310381805622,0.15407675795848852,1.2031394944318432
8602.730977261079,0.4178491186465154,1.1351941496886169
8604.151572716535,0.25750237567916473,1.1294462614387732
8605.57216817199,-0.17345204528374025,1.1886535388431687
8606.992763627446,0.6515555762761014,1.283878600915965
8608.413359082902,0.41833123701164837,1.3215063457879779
8609.833954538357,-0.1049726874195733,1.3343243426417397
8611.254549993813,-0.3339561875440232,1.3437420064463483
8612.67514544927,-0.26127221934722294,1.340055758602448
8614.095740904724,-0.048358875061633166,1.3258743779390278
8615.51633636018,0.32100175234365713,1.3019544100115699
8616.936931815637,0.8467764307391715,1.2694592915588527
8618.357527271091,0.6074495453996722,1.2435007400462457
8619.778122726548,0.18471949721402459,1.2246476937994217
8621.198718182004,-0.04927448629391981,1.2151299527207797
8622.619313637459,-0.4820888923665988,1.2063377911082704
8624.039909092915,-0.465790202087938,1.189610022261219
8625.460504548371,-0.07337285969252247,1.1663251788226043
8626.881100003826,0.23322458816112707,1.1443049593890773
8628.301695459282,-0.11561186011044056,1.1226738998863919
8629.722290914739,-0.07502584041562299,1.1029038464505834
8631.142886370193,1.1260942008668438,1.086391641121346
8632.56348182565,0.43821138875338883,1.0747079320920885
8633.984077281106,-0.40307652749087497,1.073576736547656
8635.40467273656,-1.0854611567699832,1.079276882998148
8636.825268192017,-0.6405206122509468,1.0756499594698659
8638.245863647473,-0.009527442802703678,1.082802842361102
8639.666459102928,0.39081718651110964,1.0802212522596455
8641.087054558384,0.24733514721424651,1.052765886647422
8642.50765001384,0.8304672060605259,1.0677803085914617
8643.928245469295,0.9926371460593811,1.1013941746382843
8645.348840924751,0.7950035204144955,1.144543405645141
8646.769436380207,0.8168876127746337,1.1649296165625116
8648.190031835662,0.4450313783689259,1.1949329565249793
8649.610627291118,0.09998591141324949,1.2252587910750175
8651.031222746575,0.07972680623135045,1.2499249861078878
8652.45181820203,0.9586149342023291,1.2108113177621866
8653.872413657486,0.5390064577309612,1.1617518998313425
8655.293009112942,-0.6728834665911543,1.111915501332107
8656.713604568396,0.38221247538532044,1.0895458698463307
8658.134200023853,0.3299090828914685,1.093113204110557
8659.55479547931,-0.12038087615786108,1.0954763056712675
8660.975390934764,-0.5703116530474515,1.076258218363683
8662.39598639022,-0.5442242570222038,1.0837238389716797
8663.816581845676,-0.7372875157257807,1.0874458273193692
8665.237177301131,-1.0313359228147188,1.0857863589010368
8666.657772756587,-0.2836662374170804,1.083984708595821
8668.078368212044,0.7289915162393268,1.0919805297013307
8669.498963667498,0.9673115874430209,1.0973106268063368
8670.919559122955,-0.7687675548206021,1.0878353013368487
8672.34015457841,-0.7389434390522343,1.1106454401488284
8673.760750033865,0.024364051843653617,1.1224441746866891
8675.181345489322,1.1084718797191357,1.1190555449558641
8676.601940944778,-0.0243048310519689,1.1100576585494581
8678.022536400233,0.2809539656805665,1.1242589650563986
8679.443131855689,0.9020085984133669,1.1415080493923095
8680.863727311145,0.6274755993725528,1.139064330309805
8682.2843227666,0.28044964297892483,1.1520322172796638
8683.704918222056,-0.09862719728741282,1.1716225102042885
8685.125513677513,-0.5096971963379059,1.1947660454570381
8686.546109132967,-0.7887822655551697,1.1936040038553162
8687.966704588423,-0.6528139773359733,1.2053712788415305
8689.38730004388,-0.2863322156298883,1.2223551725053574
8690.807895499334,0.11375761376475735,1.233744775426905
8692.22849095479,-0.7106080169726889,1.2297550519854539
8693.649086410247,-1.1033668323877024,1.2327955361953804
8695.069681865702,-0.5848041179755736,1.2495229626156787
8696.490277321158,-0.3582612455460886,1.258904929530916
8697.910872776614,-0.4573787554862423,1.2545963067523076
8699.331468232069,-0.6057995052659009,1.2472310364158181
8700.752063687525,-0.06611491187951202,1.2642081193685484
8702.172659142982,0.19105770370587966,1.2688217973688112
8703.593254598436,0.43686284043982593,1.2602008448452355
8705.013850053892,0.818368741435701,1.235121393199142
8706.434445509349,-0.06409435448385237,1.2380246283937992
8707.855040964803,-0.40065257955449807,1.2473548092330806
8709.27563642026,-0.19543153493198784,1.2571725578096653
8710.696231875716,0.42896116111151833,1.2434326260212523
8712.11682733117,-0.0787212524354047,1.2368672352428776
8713.537422786627,-0.7131195840821578,1.238217758458406
8714.958018242083,-0.7144763174822641,1.2508822730860911
8716.378613697538,0.14808440503967032,1.2647355206770141
8717.799209152994,0.5393686273776865,1.2729527155870684
8719.21980460845,0.36205513719548843,1.2758938430089017
8720.640400063905,0.199324077925371,1.2867953105573304
8722.060995519361,0.169704869890147,1.2891586361353935
8723.481590974818,0.02399482321797955,1.2908915869781417
8724.902186430272,-0.5349038457591635,1.3035372300648693
8726.322781885729,-0.49946086997238837,1.308987354139105
8727.743377341185,-0.34117491016924717,1.3090288960306464
8729.16397279664,-0.18061182390598274,1.3035393453194684
8730.584568252096,-0.03747462909669991,1.2909339418803418
8732.005163707552,-0.09225854926272298,1.280236762601716
8733.425759163007,-0.285513712218236,1.273821283333377
8734.846354618463,-0.5295846557457644,1.2811459916988024
8736.26695007392,-0.5638919558207626,1.2875996816405175
8737.687545529374,-0.568975752803252,1.2933404646373259
8739.10814098483,-0.6439542596299881,1.2982480642476377
8740.528736440287,0.0,1.2925136651057076
8741.949331895741,-0.05983701979805606,1.2885218374614438
8743.369927351197,-0.7436123567583943,1.285996131146389
8744.790522806654,-0.6219888402197268,1.274556841740286
8746.211118262108,-0.09033228838245816,1.2648882810518636
8747.631713717565,0.39066493322391765,1.2458375848959182
8749.052309173021,0.16957794560702477,1.197881458132474
8750.472904628476,1.4051363401372208,1.1332471294597755
8751.893500083932,1.6731769459980137,1.1424704711303524
8753.314095539388,0.2693467235668957,1.255090886297413
8754.734690994843,-0.4284542475089712,1.2487200093194026
8756.1552864503,-0.6561189832582627,1.2437697273563377
8757.575881905756,-0.5269177906101719,1.2391446195667666
8758.99647736121,-0.10850877490963079,1.2311883216990516
8760.417072816666,0.6572842175647755,1.2105858881029947
8761.837668272121,1.3300577621802983,1.153404329829557
8763.258263727577,1.5710167584864652,1.0301412615673708
8764.678859183034,0.6079943191397414,0.8805821525306783
8766.099454638488,-3.455192558974163,0.7800920049213949
8767.520050093945,-9.866938828242699,0.7418676460196673
8768.9406455494,-5.447676729532025,0.8144185843604637
8770.361241004855,1.2735007416768038,0.8420608696100059
8771.781836460312,6.129894582395725,0.824019177343922
8773.202431915768,0.14792144769795446,0.7331246846446874
8774.623027371223,0.12953716427914186,0.7390190294010098
8776.043622826679,0.9814989578474815,0.8377767284449915
8777.464218282135,0.8350350108792735,1.0491655709984848
8778.88481373759,1.9924358883288074,1.0676489131579412
8780.305409193046,2.2091473543262303,0.9877071175032561
8781.726004648503,1.2730644316060646,0.8385654302694117
8783.146600103957,-1.860892843313369,0.7618821218798881
8784.567195559413,-3.5764641757397753,0.7461966386014237
8785.98779101487,-3.46420187745074,0.8029997750365292
8787.408386470324,-0.09477672498602832,0.9848008347680337
8788.82898192578,0.6564985655918982,1.1144407599590052
8790.249577381237,0.3894234375040112,1.1899146215203662
8791.670172836692,-0.5991431384857628,1.2030925262527432
8793.090768292148,0.10265600533285721,1.182761075748024
8794.511363747604,0.48179442414930457,1.0803628018676057
8795.931959203059,0.26265249853220923,0.9302088299485112
8797.352554658515,-2.024211045886755,0.8736639166951814
8798.773150113971,-1.3780679853121303,0.9278016922258251
8800.193745569426,-0.10660295340657053,1.0316584186105058
8801.614341024882,-0.1650177861615537,1.1486718505683928
8803.034936480339,-0.00645972794549024,1.1847690661738894
8804.455531935793,0.1124902804685072,1.205546004991674
8805.87612739125,0.09776568865497179,1.2233355794152547
8807.296722846706,-0.3234184275010266,1.2346374705588388
8808.71731830216,-0.5005636448514468,1.245402346676197
8810.137913757617,-0.4684620971447684,1.2523349898567748
8811.558509213073,-0.26249385287577465,1.24002378311128
8812.979104668528,0.4120407987745492,1.2165022109572345
8814.399700123984,0.8570746542233547,1.1909464081447114
8815.82029557944,0.3059619628721287,1.1707580628545995
8817.240891034895,0.06133549978963432,1.1842168923373464
8818.661486490351,-0.1366191592871736,1.2021516777062982
8820.082081945808,-0.2929320789675631,1.2191711987861666
8821.502677401262,-1.3537882971489856,1.2367195932034596
8822.923272856719,-1.053660906726668,1.2340231528518089
8824.343868312175,0.14222513162549028,1.2178193347639967
8825.76446376763,0.625531649452097,1.2089498805231333
8827.185059223086,0.1607269764266528,1.1731678466430622
8828.605654678542,0.8056845698723758,1.0852284784557784
8830.026250133997,5.133862018902773,0.8938878934617517
8831.446845589453,3.5547173547138917,0.6916291938116523
8832.86744104491,-3.852970461761168,0.5807414305780857
8834.288036500364,-17.806983774592577,0.5963960996585393
8835.70863195582,-4.8118295246818175,0.7763255704472994
8837.129227411277,1.327898760781534,0.9195783070177201
8838.549822866731,1.7954810554640417,1.0087794191126886
8839.970418322187,1.9418604880112134,0.9323940515523063
8841.391013777644,0.7267618147146464,0.8322521149629017
8842.811609233098,-1.3130780037259417,0.7636929829699561
8844.232204688555,-3.9977957602976266,0.8133851983489047
8845.652800144011,-2.601407380000146,0.9730159680996403
8847.073395599466,-0.8950774592381774,1.1101171033576898
8848.493991054922,0.003440660056742706,1.1778846380760393
8849.914586510378,-0.9591014478504061,1.170543410254295
8851.335181965833,-1.1034681623728915,1.1366245217923534
8852.75577742129,-0.47098709404210415,1.0765079510539244
8854.176372876746,-0.03890115716016734,0.966463982791664
8855.5969683322,-0.2698268936878235,0.9185071967836853
8857.017563787656,-0.695636398156769,0.9310124995974463
8858.438159243113,-0.5594370832139124,1.042053240455688
8859.858754698567,0.08742668959313588,1.1279547798393088
8861.279350154024,0.36848481168439146,1.1822414388551434
8862.69994560948,-0.27286520538062564,1.1904652065236694
8864.120541064935,-0.19766035777246904,1.151738908179828
8865.54113652039,-0.21501948743206617,1.1219959948268035
8866.961731975847,-0.3715775513276488,1.1076762294749094
8868.382327431302,-0.22725558393050505,1.1091147475045904
8869.802922886758,0.8766276240630816,1.055359211846272
8871.223518342214,2.2785200309525258,0.9587855832196353
8872.644113797669,1.9861372358415,0.8300003402438095
8874.064709253125,0.24538649147417602,0.7943382057897735
