wave,flux,uncertainty
8609.359616412421,-0.00011622954078064664,316.227783203125
8610.779344695857,-0.00012023973589007919,316.227783203125
8612.199072979292,-9.647210345213077e-05,316.227783203125
8613.618801262728,-7.367850464808177e-05,316.227783203125
8615.038529546164,-7.904674557986883e-05,316.227783203125
8616.4582578296,-2.647327426710984e-05,316.227783203125
8617.877986113035,2.2167236742164954e-05,316.227783203125
8619.29771439647,5.378412719275489e-05,316.227783203125
8620.717442679907,2.467222086058405e-05,316.227783203125
8622.137170963342,-3.0289320187175568e-05,316.227783203125
8623.556899246778,-2.6107149671010868e-05,316.227783203125
8624.976627530214,0.0001249904549134942,316.227783203125
8626.39635581365,0.00019550097813798937,316.227783203125
8627.816084097085,0.0001519368862606882,316.227783203125
8629.23581238052,1.1632525827713971e-05,316.227783203125
8630.655540663956,-0.00011819604873036967,316.227783203125
8632.075268947392,-0.00015837453022706643,316.227783203125
8633.494997230828,-0.00011360428870582119,316.227783203125
8634.914725514263,3.692319175319179e-05,316.227783203125
8636.3344537977,0.00018948656803333477,316.227783203125
8637.754182081135,0.00021994768933954103,316.227783203125
8639.17391036457,0.00014492177587469793,316.227783203125
8640.593638648006,0.00013943617250977442,316.227783203125
8642.013366931442,9.158493634444861e-05,316.227783203125
8643.433095214878,1.9629271705544522e-05,316.227783203125
8644.852823498313,-6.748663851130834e-05,316.227783203125
8646.272551781749,-4.879439387364855e-05,316.227783203125
8647.692280065185,-2.830765406954504e-06,316.227783203125
8649.11200834862,5.291249852224303e-05,316.227783203125
8650.531736632056,8.947971420269346e-05,316.227783203125
8651.951464915492,8.731435302926881e-05,316.227783203125
8653.371193198927,6.882076872324634e-05,316.227783203125
8654.790921482363,5.4357578040137994e-05,316.227783203125
8656.210649765799,-9.402306300878432e-05,316.227783203125
8657.630378049234,-0.0004022606634998,316.227783203125
8659.05010633267,-0.0008746180062252024,316.227783203125
8660.469834616106,-0.0014901597861323394,316.227783203125
8661.889562899541,-0.0017925463190909866,316.227783203125
8663.309291182977,-0.001737543568756769,316.227783203125
8664.729019466413,-0.0011473835344447776,316.227783203125
8666.148747749849,-0.0006513466631104161,316.227783203125
8667.568476033284,-0.00030653225400020367,316.227783203125
8668.988204316718,-0.00012411155236985178,316.227783203125
8670.407932600154,-6.529573667602914e-05,316.227783203125
8671.82766088359,-8.137705983663444e-05,316.227783203125
8673.247389167025,-0.00012724456401156,316.227783203125
8674.66711745046,-0.000152033245177945,316.227783203125
8676.086845733897,-5.4391744922668676e-05,316.227783203125
8677.506574017332,1.5339544271638673e-05,316.227783203125
8678.926302300768,1.2057711265372334e-05,316.227783203125
8680.346030584204,-1.6968420129526672e-05,316.227783203125
8681.76575886764,-5.5488435587891516e-05,316.227783203125
8683.185487151075,-8.420445559153764e-05,316.227783203125
8684.60521543451,-3.970141050740547e-05,316.227783203125
8686.024943717946,-0.00012787065267262643,316.227783203125
8687.444672001382,-0.00021069081854967892,316.227783203125
8688.864400284818,-0.00024054948913925216,316.227783203125
8690.284128568253,-4.673736192240246e-05,316.227783203125
8691.70385685169,8.682786037240812e-05,316.227783203125
8693.123585135125,0.00015708918060847524,316.227783203125
8694.54331341856,0.00014285064001675653,316.227783203125
8695.963041701996,6.960753580907263e-05,316.227783203125
8697.382769985432,-1.49236165072281e-05,316.227783203125
8698.802498268868,-0.0001036586402971872,316.227783203125
8700.222226552303,-0.0001483744372765862,316.227783203125
8701.641954835739,-9.028619090871697e-05,316.227783203125
8703.061683119175,6.420327328888163e-05,316.227783203125
8704.48141140261,0.00022682674200363764,316.227783203125
8705.901139686046,0.00027115384992136473,316.227783203125
8707.320867969482,0.00025236294378948743,316.227783203125
8708.740596252917,0.00019401813043051688,316.227783203125
8710.160324536353,0.0001240589265829638,316.227783203125
8711.580052819789,2.8140108214965917e-05,316.227783203125
8712.999781103224,-9.262318805082666e-05,316.227783203125
8714.41950938666,-8.443588092362647e-05,316.227783203125
8715.839237670096,-5.840311101012151e-05,316.227783203125
8717.258965953532,-1.6520735984853693e-05,316.227783203125
8718.678694236967,2.548454634422777e-06,316.227783203125
8720.098422520403,3.151242247119348e-05,316.227783203125
8721.518150803839,7.930637651326622e-05,316.227783203125
8722.937879087274,0.00014572936043088461,316.227783203125
8724.35760737071,0.0001269916688814536,316.227783203125
8725.777335654146,7.408028607574103e-05,316.227783203125
8727.197063937581,1.0982669990616464e-05,316.227783203125
8728.616792221017,2.011661142402657e-05,316.227783203125
8730.036520504453,3.073332916001068e-05,316.227783203125
8731.456248787888,1.4637559765396865e-05,316.227783203125
8732.875977071324,-5.984182238136324e-05,316.227783203125
8734.29570535476,-9.15632700484387e-05,316.227783203125
8735.715433638195,-6.435917909449699e-05,316.227783203125
8737.135161921631,8.255462811204706e-07,316.227783203125
8738.554890205067,-8.871842205586747e-05,316.227783203125
8739.974618488503,-0.00018244319445748659,316.227783203125
8741.394346771938,-0.00023432590660925692,316.227783203125
8742.814075055374,-0.00014926683849356658,316.227783203125
8744.23380333881,-7.639717378503125e-05,316.227783203125
8745.653531622245,-4.0188112586734236e-05,316.227783203125
8747.073259905681,-5.0706653929383054e-05,316.227783203125
8748.492988189117,-9.112828159451962e-05,316.227783203125
8749.912716472552,-0.0001506824494810861,316.227783203125
8751.332444755988,-0.0002312573623676614,316.227783203125
8752.752173039424,-0.00027749556490839784,316.227783203125
8754.17190132286,-0.0003416980821560663,316.227783203125
8755.591629606295,-0.00039309553486222785,316.227783203125
8757.01135788973,-0.00037996575980934425,316.227783203125
8758.431086173166,-0.00017011102011791571,316.227783203125
8759.850814456602,3.1968323786623655e-05,316.227783203125
8761.270542740038,0.00018342096573199101,316.227783203125
8762.690271023474,4.6203785447143826e-05,316.227783203125
8764.10999930691,9.029237648406838e-06,316.227783203125
8765.529727590343,4.3895121166185117e-05,316.227783203125
8766.949455873779,0.0001243588211308974,316.227783203125
8768.369184157214,8.181230365765686e-05,316.227783203125
8769.78891244065,0.0,316.227783203125
8771.208640724086,-9.199845803697752e-05,316.227783203125
8772.628369007522,-0.0001604274650260978,316.227783203125
8774.048097290957,-8.258940701288096e-05,316.227783203125
8775.467825574393,0.0001194986833877136,316.227783203125
8776.887553857829,0.00019832435239391672,316.227783203125
8778.307282141264,0.00021459045101901789,316.227783203125
8779.7270104247,0.00019658328925219615,316.227783203125
8781.146738708136,0.00016723036487662022,316.227783203125
8782.566466991571,0.00012700348456919693,316.227783203125
8783.986195275007,0.00012844887797413152,316.227783203125
8785.405923558443,0.0001959012487739954,316.227783203125
8786.825651841878,0.0001891934350732767,316.227783203125
8788.245380125314,0.0001666322661030917,316.227783203125
8789.66510840875,0.0001431338497743734,316.227783203125
8791.084836692185,0.0001698547489952639,316.227783203125
8792.504564975621,0.00013778903710853687,316.227783203125
8793.924293259057,0.00010961578985861555,316.227783203125
8795.344021542493,0.00016039338522115185,316.227783203125
8796.763749825928,0.0001960462492105377,316.227783203125
8798.183478109364,0.00018750237211006323,316.227783203125
8799.6032063928,0.00012149002125351211,316.227783203125
8801.022934676235,0.0001523412061467059,316.227783203125
8802.442662959671,9.914283396093067e-05,316.227783203125
8803.862391243107,-2.0432735309320292e-05,316.227783203125
8805.282119526542,-0.0001483745386815791,316.227783203125
8806.701847809978,-7.853251993575078e-05,316.227783203125
8808.121576093414,4.718487608043002e-05,316.227783203125
8809.54130437685,0.00010948144345480394,316.227783203125
8810.961032660285,0.00013851257313594097,316.227783203125
8812.38076094372,0.00019053778100415215,316.227783203125
8813.800489227157,0.0002815609802858622,316.227783203125
8815.220217510592,0.00026957663580615045,316.227783203125
8816.639945794028,0.0001936606007754407,316.227783203125
8818.059674077464,9.549389728544244e-05,316.227783203125
8819.4794023609,0.00016694771678936633,316.227783203125
8820.899130644335,0.00011131314409405183,316.227783203125
8822.31885892777,1.059612464451333e-05,316.227783203125
8823.738587211206,-7.459169341609857e-05,316.227783203125
8825.158315494642,7.127038893729645e-05,316.227783203125
8826.578043778078,0.00025850847550342327,316.227783203125
8827.997772061513,0.0004435443149336067,316.227783203125
8829.417500344949,0.00034753952624768086,316.227783203125
8830.837228628385,0.00021178230567694706,316.227783203125
8832.25695691182,5.934485448922874e-05,316.227783203125
8833.676685195256,7.830320516552872e-06,316.227783203125
8835.096413478692,4.4449172254110506e-05,316.227783203125
8836.516141762128,0.00012273657302173165,316.227783203125
8837.935870045563,0.00021078761019084277,316.227783203125
8839.355598328999,0.0002275472775241363,316.227783203125
8840.775326612435,0.00023162554148398531,316.227783203125
8842.19505489587,0.00023732448097920147,316.227783203125
8843.614783179306,0.0002721014985113497,316.227783203125
8845.034511462742,0.00021969425925309587,316.227783203125
8846.454239746177,9.621693470341502e-05,316.227783203125
8847.873968029613,-8.49701031158034e-05,316.227783203125
8849.293696313049,3.47397095155676e-05,316.227783203125
8850.713424596484,0.0002516208866202947,316.227783203125
8852.13315287992,0.00024193836020055658,316.227783203125
8853.552881163356,0.0001394905834260522,316.227783203125
8854.972609446791,6.861780296399649e-05,316.227783203125
8856.392337730227,0.00012132696550827202,316.227783203125
8857.812066013663,0.00015319027433109093,316.227783203125
8859.231794297099,0.00013282448497120656,316.227783203125
8860.651522580534,5.6874973157082856e-05,316.227783203125
8862.07125086397,3.015667732475351e-05,316.227783203125
8863.490979147404,1.1149727056674642e-05,316.227783203125
8864.91070743084,-4.2137629247884084e-05,316.227783203125
8866.330435714275,-0.0002871682585135829,316.227783203125
8867.75016399771,-0.00037869885016451974,316.227783203125
8869.169892281147,-0.0003661768677237732,316.227783203125
8870.589620564582,-0.00023544092829425652,316.227783203125
8872.009348848018,-0.00010235718822608139,316.227783203125
8873.429077131454,7.237122138351558e-05,316.227783203125
8874.84880541489,0.00030774821199033766,316.227783203125
8876.268533698325,0.00025993942718319056,316.227783203125
8877.68826198176,0.00022761781638799394,316.227783203125
8879.107990265196,0.00022425340510132986,316.227783203125
8880.527718548632,0.0002889093414651404,316.227783203125
8881.947446832068,0.00019230777143774882,316.227783203125
8883.367175115503,3.548271198329338e-05,316.227783203125
8884.78690339894,-2.28947946811376e-05,316.227783203125
8886.206631682375,-6.811652658018572e-05,316.227783203125
8887.62635996581,-0.00013265519313922398,316.227783203125
8889.046088249246,-0.00024679881198924527,316.227783203125
8890.465816532682,-0.00016854402077305652,316.227783203125
8891.885544816118,-3.0335137044986728e-05,316.227783203125
8893.305273099553,0.00015157967324386495,316.227783203125
8894.725001382989,9.543186705564949e-05,316.227783203125
8896.144729666425,6.971248997979934e-05,316.227783203125
8897.56445794986,5.5162368614198286e-05,316.227783203125
8898.984186233296,-6.155245954804663e-05,316.227783203125
8900.403914516732,-3.109121525522122e-05,316.227783203125
8901.823642800167,-5.119793304401814e-06,316.227783203125
8903.243371083603,-0.0002578032051564934,316.227783203125
8904.663099367039,-0.00033973001446179537,316.227783203125
8906.082827650474,-0.0003450203003977645,316.227783203125
8907.50255593391,-0.00028392746040867885,316.227783203125
8908.922284217346,-0.00014079262582608783,316.227783203125
8910.342012500781,-7.053059099480091e-05,316.227783203125
8911.761740784217,-0.0001029096443260916,316.227783203125
8913.181469067653,-9.303101681623367e-05,316.227783203125
8914.601197351089,-3.078953101868197e-05,316.227783203125
8916.020925634524,4.588453279159594e-05,316.227783203125
8917.44065391796,-0.0001103817687137269,316.227783203125
8918.860382201396,-0.00027298477284875677,316.227783203125
8920.280110484831,-0.0003807864142947289,316.227783203125
8921.699838768267,-0.00026103594071545926,316.227783203125
8923.119567051703,-0.00022893883921715815,316.227783203125
8924.539295335138,-0.00022742878870216,316.227783203125
8925.959023618574,-0.00023464669903245847,316.227783203125
8927.37875190201,-0.0002132533275422373,316.227783203125
8928.798480185445,-0.0001549251738323246,316.227783203125
8930.218208468881,-5.585741856812664e-05,316.227783203125
8931.637936752317,-0.0001756776987564797,316.227783203125
8933.057665035753,-0.00025443940838299796,316.227783203125
8934.477393319188,-0.0002876719961305901,316.227783203125
8935.897121602624,-0.0002907583257440137,316.227783203125
8937.31684988606,-0.00028256890886001976,316.227783203125
8938.736578169495,-0.0002505651552954418,316.227783203125
8940.156306452931,-0.00012378875017654296,316.227783203125
8941.576034736367,-0.00016938270423844798,316.227783203125
8942.995763019802,-0.00023776975796377733,316.227783203125
8944.415491303238,-0.00019867945075812462,316.227783203125
8945.835219586674,-0.000179089985446447,316.227783203125
8947.25494787011,-0.00019509068242387108,316.227783203125
8948.674676153545,-0.000260038874604112,316.227783203125
8950.09440443698,-0.00014894704275456808,316.227783203125
8951.514132720416,-9.125996932756331e-05,316.227783203125
8952.933861003852,-9.708365819603108e-05,316.227783203125
8954.353589287288,-4.843235030012674e-05,316.227783203125
8955.773317570724,-9.770800418333354e-05,316.227783203125
8957.19304585416,-0.00019675613582458007,316.227783203125
8958.612774137595,-0.00010610573873013913,316.227783203125
8960.03250242103,5.9058772015939745e-06,316.227783203125
8961.452230704464,7.641777559677654e-05,316.227783203125
8962.8719589879,-4.4930028094555645e-05,316.227783203125
8964.291687271336,0.00011808628220648116,316.227783203125
8965.711415554772,0.00029925495816671144,316.227783203125
8967.131143838207,0.0003290024728760249,316.227783203125
8968.550872121643,0.0003510900580291458,316.227783203125
8969.970600405079,0.0003356679064443714,316.227783203125
