wave,flux,uncertainty
8605.100431562114,2.792082329887424e-07,316.227783203125
8606.52015984555,1.1836085316786066e-05,316.227783203125
8607.939888128985,2.025515651449608e-06,316.227783203125
8609.359616412421,-4.2507973099219915e-05,316.227783203125
8610.779344695857,-0.00010656805942326972,316.227783203125
8612.199072979292,-7.68290258635878e-05,316.227783203125
8613.618801262728,-1.1435794042636074e-05,316.227783203125
8615.038529546164,3.992436642678149e-05,316.227783203125
8616.4582578296,0.00011954329800059095,316.227783203125
8617.877986113035,0.00019516173463571436,316.227783203125
8619.29771439647,0.00027213819537471283,316.227783203125
8620.717442679907,0.00026197835641692153,316.227783203125
8622.137170963342,0.0002266893702334606,316.227783203125
8623.556899246778,0.00022299112570282192,316.227783203125
8624.976627530214,0.00031164462905453744,316.227783203125
8626.39635581365,0.00031992151128837007,316.227783203125
8627.816084097085,0.0002840141421942763,316.227783203125
8629.23581238052,0.0002199648670507242,316.227783203125
8630.655540663956,0.00019853142140102698,316.227783203125
8632.075268947392,0.00023291068702580714,316.227783203125
8633.494997230828,0.00028265844126337814,316.227783203125
8634.914725514263,0.0003080081594576973,316.227783203125
8636.3344537977,0.00033957332914492586,316.227783203125
8637.754182081135,0.00031158816859454784,316.227783203125
8639.17391036457,0.0002424372394694528,316.227783203125
8640.593638648006,0.00023727337726371818,316.227783203125
8642.013366931442,0.000243240165566724,316.227783203125
8643.433095214878,0.00023748847946126854,316.227783203125
8644.852823498313,0.00020994746625902817,316.227783203125
8646.272551781749,0.0001897312025979734,316.227783203125
8647.692280065185,0.00013548928910086903,316.227783203125
8649.11200834862,8.960865233587599e-05,316.227783203125
8650.531736632056,7.8794970014796e-05,316.227783203125
8651.951464915492,4.857575912948185e-05,316.227783203125
8653.371193198927,-3.276904927851029e-05,316.227783203125
8654.790921482363,-0.00016437949297089076,316.227783203125
8656.210649765799,-0.00048568270206192365,316.227783203125
8657.630378049234,-0.0009780890466445369,316.227783203125
8659.05010633267,-0.0016403916881774817,316.227783203125
8660.469834616106,-0.0024088361641957136,316.227783203125
8661.889562899541,-0.0027352702043457414,316.227783203125
8663.309291182977,-0.002637392265375727,316.227783203125
8664.729019466413,-0.0019577547157461957,316.227783203125
8666.148747749849,-0.0012738731342552025,316.227783203125
8667.568476033284,-0.000756393686151562,316.227783203125
8668.988204316718,-0.0004431774141419008,316.227783203125
8670.407932600154,-0.0002551550265384849,316.227783203125
8671.82766088359,-0.00020187378817387337,316.227783203125
8673.247389167025,-0.0002278861404678787,316.227783203125
8674.66711745046,-0.000275844689446891,316.227783203125
8676.086845733897,-0.0001870316279983502,316.227783203125
8677.506574017332,-0.00010826926516699191,316.227783203125
8678.926302300768,-8.187454314601862e-05,316.227783203125
8680.346030584204,-4.914029274276713e-05,316.227783203125
8681.76575886764,-3.333955291630851e-05,316.227783203125
8683.185487151075,-1.3035809880381291e-05,316.227783203125
8684.60521543451,-1.420062594518351e-06,316.227783203125
8686.024943717946,-0.00012198735557186757,316.227783203125
8687.444672001382,-0.0002580776002155012,316.227783203125
8688.864400284818,-0.00036426755035879645,316.227783203125
8690.284128568253,-0.00016050966804573817,316.227783203125
8691.70385685169,2.5251811006125544e-05,316.227783203125
8693.123585135125,0.0001630395335723324,316.227783203125
8694.54331341856,0.00018025321258854747,316.227783203125
8695.963041701996,0.00016982396078719583,316.227783203125
8697.382769985432,0.0001374585189697821,316.227783203125
8698.802498268868,0.00013223848355016152,316.227783203125
8700.222226552303,0.00013950033490942558,316.227783203125
8701.641954835739,0.00022214509927497017,316.227783203125
8703.061683119175,0.00036248513175998753,316.227783203125
8704.48141140261,0.00041647753535566795,316.227783203125
8705.901139686046,0.00039128719490924037,316.227783203125
8707.320867969482,0.0003185259254834989,316.227783203125
8708.740596252917,0.00021919709346859134,316.227783203125
8710.160324536353,0.00010085155851458256,316.227783203125
8711.580052819789,3.357591838226877e-05,316.227783203125
8712.999781103224,1.4101745243659189e-05,316.227783203125
8714.41950938666,4.8062814200725695e-05,316.227783203125
8715.839237670096,4.80109084438074e-05,316.227783203125
8717.258965953532,5.409609458645846e-05,316.227783203125
8718.678694236967,0.00015407962311572883,316.227783203125
8720.098422520403,0.00029861250939970316,316.227783203125
8721.518150803839,0.0003867609305212485,316.227783203125
8722.937879087274,0.0003667774249133497,316.227783203125
8724.35760737071,0.00031634932185341247,316.227783203125
8725.777335654146,0.00026804331637448817,316.227783203125
8727.197063937581,0.0002189051779223298,316.227783203125
8728.616792221017,0.00013526873730827955,316.227783203125
8730.036520504453,0.00013061735445196732,316.227783203125
8731.456248787888,0.00014312397678399938,316.227783203125
8732.875977071324,0.00012462007936195688,316.227783203125
8734.29570535476,6.377141354602621e-05,316.227783203125
8735.715433638195,5.526982394533746e-05,316.227783203125
8737.135161921631,0.00010268367387448844,316.227783203125
8738.554890205067,9.685337885765276e-05,316.227783203125
8739.974618488503,6.289335688808469e-05,316.227783203125
8741.394346771938,5.419604009297002e-05,316.227783203125
8742.814075055374,7.928927979771773e-05,316.227783203125
8744.23380333881,6.774353927340403e-05,316.227783203125
8745.653531622245,4.8352831313165645e-05,316.227783203125
8747.073259905681,4.738943666778017e-05,316.227783203125
8748.492988189117,-1.1656589618529861e-06,316.227783203125
8749.912716472552,-6.360523888196412e-05,316.227783203125
8751.332444755988,-0.00010549086631357965,316.227783203125
8752.752173039424,-1.6650245243490444e-05,316.227783203125
8754.17190132286,0.0,316.227783203125
8755.591629606295,-1.096203628524542e-06,316.227783203125
8757.01135788973,-6.33769379198082e-06,316.227783203125
8758.431086173166,0.00016380591915432507,316.227783203125
8759.850814456602,0.000313387586652749,316.227783203125
8761.270542740038,0.000394889432535718,316.227783203125
8762.690271023474,0.00017942575098123248,316.227783203125
8764.10999930691,3.5011037963269404e-05,316.227783203125
8765.529727590343,-4.50143687345337e-05,316.227783203125
8766.949455873779,2.3152070384377388e-06,316.227783203125
8768.369184157214,-4.639431332657817e-06,316.227783203125
8769.78891244065,-1.89843901671604e-05,316.227783203125
8771.208640724086,-2.7151445452771455e-05,316.227783203125
8772.628369007522,-4.6391559769485766e-05,316.227783203125
8774.048097290957,3.083114305723472e-05,316.227783203125
8775.467825574393,0.00020637293381072473,316.227783203125
8776.887553857829,0.0002998173085136356,316.227783203125
8778.307282141264,0.00023950413250278801,316.227783203125
8779.7270104247,0.00011394104659223289,316.227783203125
8781.146738708136,3.121642062330239e-05,316.227783203125
8782.566466991571,5.17135930603891e-05,316.227783203125
8783.986195275007,8.985838696210467e-05,316.227783203125
8785.405923558443,0.0001337740496826119,316.227783203125
8786.825651841878,0.00011841100669442335,316.227783203125
8788.245380125314,8.844773763522912e-05,316.227783203125
8789.66510840875,5.213482535898484e-05,316.227783203125
8791.084836692185,4.652347349825073e-05,316.227783203125
8792.504564975621,3.1630785280976903e-06,316.227783203125
8793.924293259057,-3.1548832226483206e-05,316.227783203125
8795.344021542493,0.0,316.227783203125
8796.763749825928,4.281992075678975e-05,316.227783203125
8798.183478109364,1.531297013117154e-05,316.227783203125
8799.6032063928,-9.068363863688755e-05,316.227783203125
8801.022934676235,-0.00016743143352174542,316.227783203125
8802.442662959671,-0.0003050793604694006,316.227783203125
8803.862391243107,-0.0005514034608993142,316.227783203125
8805.282119526542,-0.0006832926189134017,316.227783203125
8806.701847809978,-0.0006259572980128279,316.227783203125
8808.121576093414,-0.0003988389132872673,316.227783203125
8809.54130437685,-0.00017111850478263545,316.227783203125
8810.961032660285,2.2104457242228676e-05,316.227783203125
8812.38076094372,0.0002345300570762484,316.227783203125
8813.800489227157,0.00042841120669960195,316.227783203125
8815.220217510592,0.00036762205475951784,316.227783203125
8816.639945794028,0.0002260422485278156,316.227783203125
8818.059674077464,0.0,316.227783203125
8819.4794023609,5.2095045132243695e-05,316.227783203125
8820.899130644335,0.0,316.227783203125
8822.31885892777,-5.827316343921633e-05,316.227783203125
8823.738587211206,-0.000196773255602134,316.227783203125
8825.158315494642,-8.183602666231651e-05,316.227783203125
8826.578043778078,8.009878662559346e-05,316.227783203125
8827.997772061513,0.0002485133296146035,316.227783203125
8829.417500344949,0.0002783937897883511,316.227783203125
8830.837228628385,0.00020246904074541425,316.227783203125
8832.25695691182,5.827316343921633e-05,316.227783203125
8833.676685195256,5.509079495659604e-05,316.227783203125
8835.096413478692,0.00011132045667650893,316.227783203125
8836.516141762128,0.00010501776753995933,316.227783203125
8837.935870045563,-8.683183592468786e-05,316.227783203125
8839.355598328999,-0.00013438644164293252,316.227783203125
8840.775326612435,-2.5355219324197167e-05,316.227783203125
8842.19505489587,0.0001798237718378757,316.227783203125
8843.614783179306,0.00022212847492633116,316.227783203125
8845.034511462742,0.0002072769594236041,316.227783203125
8846.454239746177,0.00013582515881509216,316.227783203125
8847.873968029613,-3.264893249931185e-05,316.227783203125
8849.293696313049,5.86116427017426e-05,316.227783203125
8850.713424596484,0.00019947719529786467,316.227783203125
8852.13315287992,0.00012059199557293981,316.227783203125
8853.552881163356,4.88409138122408e-05,316.227783203125
8854.972609446791,-4.395871856351964e-05,316.227783203125
8856.392337730227,-6.659838313841267e-05,316.227783203125
8857.812066013663,4.554942626628158e-06,316.227783203125
8859.231794297099,4.395871856351964e-05,316.227783203125
8860.651522580534,-3.3298957890988065e-05,316.227783203125
8862.07125086397,-0.00017851546296392476,316.227783203125
8863.490979147404,-0.00029891926486037834,316.227783203125
8864.91070743084,-0.0003963169903507865,316.227783203125
8866.330435714275,-0.0006389513550328543,316.227783203125
8867.75016399771,-0.0007521643886777389,316.227783203125
8869.169892281147,-0.0007694178327498392,316.227783203125
8870.589620564582,-0.0006212228961090683,316.227783203125
8872.009348848018,-0.0004356878600679185,316.227783203125
8873.429077131454,-0.0002231473284961434,316.227783203125
8874.84880541489,-2.486421594867852e-06,316.227783203125
8876.268533698325,5.7710782325958235e-05,316.227783203125
8877.68826198176,0.00012398111509422625,316.227783203125
8879.107990265196,0.0002002870108449937,316.227783203125
8880.527718548632,0.0002581102805866726,316.227783203125
8881.947446832068,0.00012992458339262415,316.227783203125
8883.367175115503,-9.058731530522425e-05,316.227783203125
8884.78690339894,-0.0002157963950428013,316.227783203125
8886.206631682375,-0.00034162806774078874,316.227783203125
8887.62635996581,-0.000458553111693516,316.227783203125
8889.046088249246,-0.0005628508720089444,316.227783203125
8890.465816532682,-0.00037836327008215764,316.227783203125
8891.885544816118,-0.00010769937247866353,316.227783203125
8893.305273099553,0.0002156805653297008,316.227783203125
8894.725001382989,9.473406378852564e-05,316.227783203125
8896.144729666425,5.233490955940806e-05,316.227783203125
8897.56445794986,7.043303171426311e-05,316.227783203125
8898.984186233296,3.295924874218391e-05,316.227783203125
8900.403914516732,2.5790549089523343e-05,316.227783203125
8901.823642800167,-4.565338981540705e-05,316.227783203125
8903.243371083603,-0.00040427213618824016,316.227783203125
8904.663099367039,-0.0005046724458619666,316.227783203125
8906.082827650474,-0.00047808113228754376,316.227783203125
8907.50255593391,-0.00036436571545279267,316.227783203125
8908.922284217346,-0.00018146905808428052,316.227783203125
8910.342012500781,-0.00010028809861222995,316.227783203125
8911.761740784217,-0.0001654321801382707,316.227783203125
8913.181469067653,-0.00013375207353578597,316.227783203125
8914.601197351089,-2.1614683094599643e-05,316.227783203125
8916.020925634524,0.00011350897823389668,316.227783203125
8917.44065391796,-9.680483376084403e-05,316.227783203125
8918.860382201396,-0.0004640559652089784,316.227783203125
8920.280110484831,-0.0008056145583087652,316.227783203125
8921.699838768267,-0.0007490909500332769,316.227783203125
8923.119567051703,-0.0006097106875374465,316.227783203125
8924.539295335138,-0.0004976983778268249,316.227783203125
8925.959023618574,-0.000484487413024013,316.227783203125
8927.37875190201,-0.0003572003748531557,316.227783203125
8928.798480185445,-0.0002348538830123318,316.227783203125
8930.218208468881,-0.00012243227613647177,316.227783203125
8931.637936752317,-0.00028905687745038773,316.227783203125
8933.057665035753,-0.0003808420494459813,316.227783203125
8934.477393319188,-0.00039651371720870847,316.227783203125
8935.897121602624,-0.00036776476558033656,316.227783203125
8937.31684988606,-0.00038176384831148727,316.227783203125
8938.736578169495,-0.0004099523995329587,316.227783203125
8940.156306452931,-0.00038055031769352633,316.227783203125
8941.576034736367,-0.00046823918401504676,316.227783203125
8942.995763019802,-0.0005417184605203268,316.227783203125
8944.415491303238,-0.0004750332697930383,316.227783203125
8945.835219586674,-0.0004511546872219656,316.227783203125
8947.25494787011,-0.0004314912664775822,316.227783203125
8948.674676153545,-0.00039975730804803385,316.227783203125
8950.09440443698,-0.00016895882837165803,316.227783203125
8951.514132720416,-8.817571201674528e-05,316.227783203125
8952.933861003852,-0.00017119138846141517,316.227783203125
