wave,flux,uncertainty
7011.989254367401,5.737657980323911,1.2918744764881713
7013.370859327533,6.807835424391227,1.2823477640800287
7014.752464287663,6.943509635257028,1.3030182078499128
7016.134069247795,6.676850204154464,1.3142855345204156
7017.515674207926,6.6082216623839205,1.3129880850487399
7018.897279168057,7.163835265067908,1.300284975977891
7020.278884128188,7.823843874487141,1.2885082242413215
7021.660489088319,7.718984315054973,1.2939294422657601
7023.04209404845,6.629041690272869,1.3229342549932157
7024.423699008581,5.416664324238054,1.3289141102665138
7025.805303968712,5.711783297971264,1.328510324406405
7027.186908928843,7.812636787448502,1.2945872609698241
7028.568513888974,9.934390068137942,1.2594488890509903
7029.950118849105,10.873831893271953,1.2438346210288302
7031.331723809236,10.803619834624206,1.2433231723682028
7032.713328769367,11.149464965965231,1.2396547382655163
7034.094933729498,12.939758649460314,1.2168166242298686
7035.476538689629,14.796460057145433,1.1962255085768776
7036.85814364976,15.376428838420912,1.1886474137271459
7038.239748609891,15.354859441960121,1.1869352970708495
7039.621353570022,15.442346812519782,1.1820839064220836
7041.002958530153,15.931944327460679,1.1700718583500611
7042.384563490284,17.45662157335814,1.152450717629718
7043.766168450415,18.539765380740455,1.1419154238694345
7045.1477734105465,18.38635213567914,1.1381170248600034
7046.529378370677,17.93456027049824,1.1374940406880254
7047.910983330808,17.98214754263624,1.137381619540134
7049.2925882909385,18.513329321831144,1.1383917638857177
7050.67419325107,18.451257393810387,1.147582705083144
7052.0557982112,15.747846745777258,1.1894673443931323
7053.437403171332,9.498926582758072,1.273748908451561
7054.819008131462,2.460913348830692,1.3774984343988952
7056.200613091594,-2.174790576582998,1.4621480751337794
7057.582218051724,-3.4519594288511115,1.507852544907267
7058.963823011856,-3.0211858287176625,1.522081541128751
7060.345427971986,-4.194208089758893,1.5358527908692878
7061.727032932118,-4.404777665639315,1.5512679478761822
7063.108637892248,-3.7153884031533106,1.5393810704180582
7064.49024285238,-3.1580956568303,1.5252192833829898
7065.87184781251,-2.698757746313424,1.5100004534995854
7067.253452772642,-2.275391858730478,1.4962473926099569
7068.635057732772,-1.9675921542039223,1.4890309467685492
7070.016662692904,-2.045770978085553,1.4873033597876464
7071.398267653035,-1.101976479802934,1.466469061679134
7072.779872613166,-0.3671395064659322,1.4528309762592968
7074.161477573297,-0.12487080485302116,1.4514799312815436
7075.543082533428,-0.0022791101062757946,1.4535985096349935
7076.924687493559,0.367427084865259,1.450615500936289
7078.30629245369,0.6399384739416814,1.443010801983509
7079.687897413821,0.8871818056711476,1.4415106220290954
7081.069502373952,1.9868012943932225,1.4148940278244266
7082.451107334083,3.0133068858171335,1.4010097318816113
7083.832712294214,2.689290070187692,1.4091944847927007
7085.214317254345,1.3806713772490724,1.4385199008302925
7086.595922214476,-0.5502701794957439,1.4834272589882358
7087.977527174607,-2.9348879760110194,1.5389377897501861
7089.359132134738,-4.930997243537716,1.5897284919724646
7090.740737094869,-5.230029218946353,1.6131540526139727
7092.1223420549995,-4.895083855377672,1.6147781507194823
7093.5039470151305,-4.723923420203882,1.619332912104233
7094.8855519752615,-4.980417205928838,1.631882849109684
7096.267156935393,-5.165988928214807,1.6297471366918646
7097.648761895523,-4.488510592302685,1.607613901275635
7099.030366855655,-3.9920635380303295,1.6044368987064144
7100.411971815785,-3.8633319366671426,1.5998889226834898
7101.793576775917,-3.613323177801357,1.5921055759033347
7103.175181736047,-3.083227228112966,1.5772430004773248
7104.556786696179,-2.5790101325106196,1.5596491503995675
7105.938391656309,-2.7907179310710024,1.568046166509789
7107.319996616441,-1.7599168969892744,1.5435899377837459
7108.701601576571,-0.9044258604531166,1.5186865093577406
7110.083206536703,-0.6139434690334244,1.513596025690566
7111.464811496833,-0.6576309103978311,1.5147096145198327
7112.846416456965,-0.6323885136036331,1.5108348435030727
7114.228021417095,-0.3181310522403269,1.5096538938692152
7115.609626377227,-0.15823679102901167,1.5009711392590983
7116.991231337357,-0.3543147380308085,1.4977047848974332
7118.372836297489,0.22987256919544485,1.4844621482946732
7119.754441257619,0.9844176993362694,1.4736160713618356
7121.136046217751,1.4360885469617326,1.4662386608767009
7122.517651177882,1.388968752666555,1.4625407806181556
7123.899256138013,0.2095885231156398,1.5094898681234985
7125.280861098144,-3.5438958472445297,1.5757136474484241
7126.662466058275,-5.957074329467906,1.6248259379715375
7128.044071018406,-6.654944819504836,1.6476614285038578
7129.425675978537,-6.4197782755183095,1.6550008085954264
7130.807280938668,-6.245687381805229,1.6605247439443007
7132.188885898799,-6.418655820056452,1.6631625090189006
7133.57049085893,-6.394589155017725,1.6673531170687692
7134.952095819061,-5.919687315572167,1.658716232837176
7136.3337007791915,-5.448920091196078,1.6498426524184313
7137.7153057393225,-5.399548380186991,1.6513919200465934
7139.0969106994535,-5.668872225483836,1.6594983368936926
7140.478515659584,-5.586578872709973,1.654695530376791
7141.860120619715,-5.3542910740932435,1.63956079305208
7143.241725579846,-5.317486245238481,1.6160006795731738
7144.623330539977,-4.999195319634591,1.6033926970957204
7146.004935500108,-4.54701097985248,1.6007345974595508
7147.38654046024,-4.372145222009594,1.6052177887217234
7148.76814542037,-4.688084080564902,1.6137251239358614
7150.149750380502,-4.18352314232601,1.6111615160190667
7151.531355340632,-3.495238893431221,1.59481165592705
7152.912960300764,-2.9507613902793057,1.5796572330096619
7154.294565260894,-2.08615065348887,1.5649169280518238
7155.676170221026,-1.7558420432857407,1.5612067732969723
7157.057775181156,-2.9548516897918304,1.579713133837484
7158.439380141288,-4.117812612754202,1.6065469807391244
7159.820985101418,-4.154035717268739,1.6088703865420821
7161.20259006155,-3.829576545540567,1.60067165411917
7162.58419502168,-3.603616043650044,1.5897716140980989
7163.965799981812,-3.5517512888736,1.5781941144497238
7165.347404941942,-3.5594132497523816,1.567514630059468
7166.729009902074,-3.576649343325327,1.5654442174785002
7168.110614862204,-3.6947687845144426,1.5615129303333368
7169.492219822336,-3.4575705001428396,1.5463391890773064
7170.873824782466,-3.0896545820594117,1.5261162601825216
7172.255429742598,-2.7869664645111936,1.5102215916863946
7173.637034702729,-2.5992505818786853,1.5028672522666289
7175.01863966286,-2.3600028620549676,1.4968768573347393
7176.400244622991,-2.4329170250854357,1.4921064085860078
7177.781849583122,-1.741174288194788,1.4810333823222863
7179.163454543253,-1.2133782723443556,1.4757185983959287
7180.5450595033835,-0.9741997456180744,1.4773311963777964
7181.9266644635145,-0.7816557856359694,1.4736677996870842
7183.3082694236455,0.004841961294740571,1.4414779860337976
7184.689874383776,0.9636628817742618,1.4049355098097962
7186.071479343907,0.6958362674109075,1.3984276809479914
7187.453084304038,0.6490772179329092,1.3966343946885829
7188.834689264169,1.0420059252078566,1.3925341540824636
7190.2162942243,1.431385296433735,1.3907252390488207
7191.597899184431,0.6248697110296657,1.4035132213512873
7192.979504144562,-0.5404882634576751,1.4330701528983634
7194.361109104693,-0.5709654625578864,1.4370937913273814
7195.742714064824,-0.6467981078266334,1.4336285543113436
7197.124319024955,-1.242406591278364,1.4481903762150512
7198.505923985087,-2.31336675631027,1.4753919600203151
7199.887528945217,-3.134738936250317,1.4721020631407613
7201.269133905349,-3.1210184786441033,1.4797434502917597
7202.650738865479,-2.762969260793616,1.4680909357049636
7204.032343825611,-2.512907485512809,1.471703709955794
7205.413948785741,-2.412206306388974,1.479357625905759
7206.795553745873,-2.167131965366476,1.475733464186055
7208.177158706003,-1.3120339754419703,1.4595180000447414
7209.558763666135,-1.3238532109624153,1.4572360104734292
7210.940368626265,-1.4435303531023678,1.4743726494955687
7212.321973586397,-1.3843917583230834,1.48551743857677
7213.703578546527,-1.2515944483234964,1.4905299142732296
7215.085183506659,-1.378346831799302,1.4906263863943878
7216.466788466789,-1.307446984115515,1.4794813645344698
7217.848393426921,-0.8253159125400504,1.4587836425555303
7219.229998387051,-0.4032928177570838,1.440865747447776
7220.611603347183,0.0,1.429457551126131
7221.993208307313,0.022626816913266623,1.424588818891947
7223.374813267445,-0.022626816913266623,1.4219322539058603
7224.7564182275755,0.0,1.4129333792105907
7226.1380231877065,0.4564809993796253,1.4004035317933115
7227.5196281478375,0.0,1.4107024316792578
7228.901233107968,0.0,1.4034204888127753
7230.282838068099,0.37563037201868,1.3833383272453732
7231.66444302823,0.06600626622162054,1.3689551779692732
7233.046047988361,-0.8981176376199258,1.3703204012099222
7234.427652948492,0.0,1.337900499718998
7235.809257908623,0.0,1.3274116449580977
7237.190862868754,0.3049085246564367,1.2866384953057641
7238.572467828885,0.10948504606843557,1.2147656013323038
7239.954072789016,-0.41439357072487226,1.1399942693664415
7241.335677749147,0.0,1.0985079025959548
7242.717282709278,0.7639384694933788,1.0994469533217552
7244.098887669409,0.7523397981972693,1.09862731961446
7245.48049262954,-0.6097495426320982,1.1131995393358454
7246.862097589671,-0.9065287250585499,1.1562090329666406
7248.243702549802,0.090574691501903,1.2209030150596898
7249.625307509933,1.7107749998115942,1.2430951950576359
7251.006912470064,1.2068543806290855,1.2428646476830323
7252.388517430196,-1.3307004689945998,1.2450479275979311
7253.770122390326,-1.3190816172947706,1.2349745911974113
7255.151727350458,-0.3022780590645553,1.2231176949649303
7256.533332310588,0.04769969047771028,1.2360449376010867
7257.91493727072,0.4015718558347814,1.2499485314523762
7259.29654223085,0.05692851315987113,1.261983144578669
7260.678147190982,0.15477152748097112,1.2551272127835336
7262.059752151112,0.5471371881390965,1.2387310629629513
7263.441357111244,1.089462033043631,1.221508441772635
7264.822962071374,1.3684705884636053,1.2058569632190503
7266.204567031506,0.8503045868765504,1.2180620913806288
7267.586171991636,0.8337443929478958,1.2016039103962852
7268.9677769517675,0.3506765396435263,1.214402995532702
7270.349381911898,-1.1166136290406499,1.2404001358465786
7271.7309868720295,-2.169578779614856,1.2474477103115218
7273.1125918321595,-1.1907708304305764,1.2215131659375482
7274.494196792291,0.2587321601644419,1.1107583747072127
7275.8758017524215,0.4484887281156311,1.0273631475589504
7277.257406712553,0.15032668931880266,0.9996834193316393
7278.639011672684,-0.2911890039466378,1.0475357914542545
7280.020616632815,-0.7172357076692322,1.1577418448147827
7281.402221592946,-0.7515713058936591,1.2143797333966666
7282.783826553077,-0.3774991636595608,1.1845902295951654
7284.165431513208,0.0,1.147080691969921
7285.547036473339,0.0,1.1284570805581025
7286.92864143347,0.2384937019661777,1.1394447880542173
7288.310246393601,-0.2384937019661777,1.1733483124500899
7289.691851353732,0.09115367016035592,1.1694960951435218
7291.073456313863,0.16753034343939532,1.166521051917438
7292.455061273994,-0.25868401359975124,1.169704404076203
7293.836666234125,0.10103277422689771,1.1584149647914137
7295.218271194256,2.086628932878778,1.1320088147551721
7296.599876154387,0.4657924093277934,1.1389287949087126
7297.981481114518,-1.2186029140269241,1.1632534852227687
7299.363086074649,-1.1412870111117783,1.1623466649001328
7300.74469103478,-0.18458376016479505,1.1422544264977372
7302.126295994911,0.1803477907765938,1.115366345248589
7303.507900955043,-0.2893282219065654,1.0951434129965962
7304.889505915173,0.16109035655784254,1.0874815641392062
7306.271110875305,0.03964482845487538,1.1109648683529225
7307.652715835435,0.6634317712541176,1.1208824081087796
7309.034320795567,0.6942226258968063,1.125262160903531
7310.415925755697,-0.5508410217105109,1.1276454101700941
7311.7975307158285,-1.007548560453131,1.1180251092091922
7313.179135675959,0.4243130755467561,1.0971370439049033
7314.5607406360905,0.2585817869812388,1.0467227343098444
7315.942345596221,0.6141528471753759,1.0016750701435677
7317.323950556352,1.1976666412460162,0.9841551327583924
7318.7055555164825,2.319807686093334,1.0063990198606076
7320.087160476614,1.0122772723506799,1.0695442836168891
7321.468765436744,0.08486505392605892,1.0937788358676388
7322.850370396876,0.4398477178257778,1.0962867482284475
7324.231975357006,0.0,1.0998588079166158
7325.613580317138,-1.600570508669911,1.111231602681735
7326.995185277268,-2.939249088228067,1.1176750438975862
7328.3767902374,-0.9685595600785959,1.072821487938632
7329.758395197531,-0.019674915013574434,1.0551702314002938
7331.140000157662,-0.10422083173166641,1.066044967693895
7332.521605117793,-0.7192371774234232,1.0850084967962506
7333.903210077924,0.0055593585433655335,1.0897035819282335
7335.284815038055,1.7433243885828134,1.0726802523446548
7336.666419998186,1.2194769247032369,1.0670459074355068
7338.048024958317,1.5770921587833158,1.046793627256432
7339.429629918448,1.928680709871145,0.9976421498015163
7340.811234878579,2.1053705227749333,0.9440364404745173
7342.19283983871,0.9762821600147262,0.941581423967974
7343.574444798841,-1.2194769247032369,1.014050477233175
7344.956049758972,-2.1151419186614078,1.0704299589610808
7346.337654719103,-1.2974803592108088,1.0819698515290006
7347.719259679234,-0.26740129326095996,1.0721279373558013
7349.100864639365,-0.012210506311546965,1.0696682878564374
7350.482469599496,0.25266695327973565,1.0630682970605874
7351.864074559627,0.6434119173081854,1.0616482447396143
7353.245679519758,0.0,1.0654732339637367
7354.62728447989,-0.862690941759233,1.0729222229535642
7356.00888944002,-1.823221615540632,1.075417679074605
7357.3904944001515,-2.042061923652284,1.0585656517884663
7358.772099360282,-0.6856867001748839,1.0314031343280505
7360.153704320413,-0.12649291058646384,1.0330165163175729
7361.5353092805435,0.0,1.045702126492311
7362.916914240675,0.0,1.0542194330651544
7364.2985192008055,0.0,1.0496656077000333
7365.680124160937,0.3393764455402888,1.0455635872132638
7367.061729121067,-0.3393764455402888,1.032164194024647
7368.443334081199,0.09944423634600241,0.9948933151460778
7369.824939041329,0.7071359677787967,0.9699740887194188
7371.206544001461,0.13644245619236273,0.9814814812457853
7372.588148961591,-0.3574956793296522,1.018598161789091
7373.969753921723,0.5495601308865901,1.029117190812782
7375.351358881853,0.08795199692051625,0.9924291000325391
7376.732963841985,0.3445343698443111,0.9621353047528381
7378.114568802115,1.0223686293323624,0.974457997627915
7379.496173762247,0.6336207698267842,1.037592644628653
7380.877778722378,-0.5384386463307607,1.0421002072484842
7382.259383682509,-0.6122758450639196,1.0455105538778504
7383.64098864264,0.29127673795550635,1.038881618923713
