wave,flux,uncertainty
8458.342577680516,2.6758440340465484,0.45111661120741964
8459.723513974492,2.8063013080837607,0.4509226433696562
8461.104450268464,4.417149532717161,0.4503910519839204
8462.485386562439,4.118223840961662,0.4497793500711909
8463.866322856413,0.32123095292561743,0.44916077617572936
8465.247259150387,-0.49909677807957564,0.4447675915509321
8466.628195444362,-2.5455017767276615,0.44248609314647275
8468.009131738334,-5.335468955215589,0.4436968760306331
8469.39006803231,-7.432920765841715,0.4544011837197681
8470.771004326283,-6.454086295392045,0.456910057632317
8472.151940620257,-3.316544762007368,0.4558723970173504
8473.532876914232,1.6216836843946965,0.453031294338287
8474.913813208206,4.557867804456407,0.45077080167872
8476.29474950218,5.498675009218999,0.44966763962452133
8477.675685796155,4.987654268193694,0.44968304008562027
8479.056622090127,5.348868200858078,0.4504840050078028
8480.437558384103,3.66196628436208,0.45138264432630776
8481.818494678077,1.142761067010042,0.45298563585626705
8483.19943097205,-1.2927415375363864,0.4562824189529036
8484.580367266026,0.660430687434058,0.4535415968395891
8485.96130356,3.6321965566494896,0.45096028521760545
8487.342239853973,6.186923229057925,0.4498123494073849
8488.723176147949,4.3265477637403364,0.4515683386682909
8490.10411244192,2.1116605513442437,0.4528954394761216
8491.485048735896,0.3368741544528291,0.4539339878718879
8492.86598502987,0.2575536525610289,0.45486731031758604
8494.246921323844,-6.767924830214611,0.4599627786113077
8495.62785761782,-19.866336943011845,0.47114072653977823
8497.008793911791,-40.71293285966962,0.4906656066512154
8498.389730205767,-47.93803051689204,0.4969476005819631
8499.77066649974,-41.02435545626602,0.4915017683842679
8501.151602793714,-23.347047962146945,0.47697877315721804
8502.53253908769,-12.331222223192924,0.46540501630367226
8503.913475381663,-6.74936961343775,0.45772877075074936
8505.294411675637,-3.5296343103909464,0.4514489648499736
8506.675347969613,-0.5527964023621337,0.44458350833049687
8508.056284263585,3.184553245784315,0.4449322283082744
8509.43722055756,4.944044709525826,0.44794975194417824
8510.818156851534,4.019917316861211,0.4529405978329339
8512.199093145508,-5.61607313974045,0.45934153165453206
8513.580029439483,-12.186514899359338,0.46459444055477145
8514.960965733457,-15.339484421112331,0.46774174548848574
8516.34190202743,-12.304807354465595,0.4651012948416877
8517.722838321406,-7.302991535061295,0.46103177615132507
8519.103774615378,-3.158584737379954,0.4572100078757613
8520.484710909353,-1.411016790295406,0.4546197591375114
8521.865647203327,-3.620937878303664,0.45584042947114184
8523.2465834973,-3.9529234218705653,0.4570121056590081
8524.627519791276,-2.5806767551774215,0.45777023083087864
8526.008456085248,-2.991127879878775,0.45753110833990573
8527.389392379224,-2.9230070736907123,0.4576747960944253
8528.770328673198,-2.4371883963156336,0.45796764079879226
8530.151264967171,-2.4758581397722708,0.4581339184920227
8531.532201261147,-3.413643036486434,0.4581216943927865
8532.91313755512,-3.1098185445644617,0.45804160200570615
8534.294073849094,-0.8577893629057485,0.45791722867811135
8535.67501014307,-11.020840489997994,0.46562411331882986
8537.055946437042,-21.3253197910729,0.47423864930616516
8538.436882731017,-33.02286053806779,0.4851214707702738
8539.817819024991,-54.62344737517526,0.5070901031953268
8541.198755318965,-76.65883448751595,0.533248243993626
8542.57969161294,-91.1246404334614,0.551734293247932
8543.960627906914,-86.04060392022456,0.5464680030631551
8545.341564200888,-55.20915542391262,0.5147443808614816
8546.722500494861,-30.080336383569687,0.48687680049882637
8548.103436788835,-17.66473016609703,0.46978549579438694
8549.48437308281,-11.918706016292816,0.4634219958756878
8550.865309376784,-6.70738440149654,0.4584989960786259
8552.246245670758,-2.2708146624563597,0.45521729000954714
8553.627181964734,0.2539739819449949,0.4552102267727635
8555.008118258706,0.39982554733094844,0.4549534396279559
8556.389054552681,-0.6590124457085551,0.45531123500030085
8557.769990846655,-2.6346636854927397,0.4572768350305284
8559.150927140628,-0.7199137473114092,0.4562025606014426
8560.531863434604,0.012174134477987764,0.455483667131757
8561.912799728578,-1.2634967849053282,0.45568150740176416
8563.293736022551,0.5250188261797462,0.45475979281059126
8564.674672316527,3.1069049235096884,0.4530087752346243
8566.055608610499,5.476806249432485,0.45127180561629177
8567.436544904474,4.419768708905224,0.45239048537088855
8568.817481198448,2.9239198797779693,0.4532029946430188
8570.198417492422,0.5857764972555515,0.4548725714878922
8571.579353786397,-3.4818170369937036,0.45868316101984996
8572.960290080371,-2.956164229727108,0.45678740922203054
8574.341226374345,-0.8233658826064243,0.45257757542426696
8575.722162668319,2.7649619910350793,0.4466917395262147
8577.103098962292,4.863857170448881,0.44950169457697087
8578.484035256268,4.769108174697635,0.45163305559369915
8579.864971550242,2.885610829794331,0.45342852261342664
8581.245907844215,-0.86610438013156,0.45590334321569637
8582.62684413819,-2.507263465550409,0.4573295534569141
8584.007780432163,-2.161897961694393,0.45710440687010057
8585.388716726138,1.1126514014426334,0.4539266246469574
8586.769653020112,3.348424200439098,0.45325142617932257
8588.150589314086,4.148941790932497,0.4524318118820585
8589.531525608061,3.402456487446699,0.4509569623017626
8590.912461902035,2.005127463162381,0.4533054521360493
8592.293398196009,1.0636312390010971,0.4536591372946675
8593.674334489984,1.3396691535451168,0.45237378277965984
8595.055270783956,6.392506899800026,0.4501700769752747
8596.436207077932,5.641355752981013,0.4501077809938987
8597.817143371905,2.681628430961041,0.4511479160190094
8599.198079665879,-0.06712760732600032,0.45275591842585433
8600.579015959855,1.3288764987962054,0.45278437051946835
8601.959952253826,3.434760452957505,0.4519129113938451
8603.340888547802,5.575924357272186,0.4501646967826781
8604.721824841776,4.044813109484664,0.45199851006936403
8606.10276113575,3.949330755546498,0.4521987780934879
8607.483697429725,5.125364477339133,0.4511406476673311
8608.864633723699,4.389012484155046,0.452255488421
8610.245570017672,0.9958702409331863,0.4547944965026934
8611.626506311648,-3.1456791626764016,0.4576551763696602
8613.00744260562,-5.421783280299451,0.45920451367639004
8614.388378899595,-3.844943717792546,0.45860624780060416
8615.76931519357,-2.542947706768331,0.45771928813196594
8617.150251487543,-3.5293949846760597,0.4573120470103356
8618.531187781518,2.2645236255144994,0.45327950094189773
8619.912124075492,3.8234391471226274,0.4517768671981111
8621.293060369466,0.41949809950699546,0.453410409075627
8622.673996663441,-3.717568482265051,0.45731112559626713
8624.054932957413,-4.008195725171305,0.45716040845864364
8625.435869251389,-1.3264840217226208,0.45421949532186395
8626.816805545363,3.4658493359526688,0.450352649088926
8628.197741839336,5.958807623143372,0.447847837808713
8629.578678133312,7.3809725029450135,0.44637375211136476
8630.959614427284,8.604795780252829,0.44618143595882104
8632.34055072126,3.697604516141098,0.4487741222814449
8633.721487015233,-0.11754098526208168,0.4517560835235964
8635.102423309207,-1.4359084937189834,0.4546222538859699
8636.483359603182,2.2016673297051454,0.4503741234332068
8637.864295897156,4.134455650644753,0.44897273227563866
8639.24523219113,4.158744733707351,0.4501867113103423
8640.626168485105,2.093033551459655,0.4514210128971486
8642.007104779077,4.891500399204119,0.45026228083341857
8643.388041073053,8.11386543649806,0.4488898442001654
8644.768977367026,3.5182981960044515,0.4513553464937297
8646.149913661,0.2682558931020367,0.45412667081098895
8647.530849954976,-2.48670814120905,0.4565517632369389
8648.91178624895,-4.499435840023551,0.45809603577998886
8650.292722542923,-7.685024672670636,0.4600854389249321
8651.673658836899,-6.085675618043467,0.45795156261744097
8653.05459513087,2.21463067079506,0.4506857285895447
8654.435531424846,-0.6143203195408091,0.45313579557013545
8655.81646771882,-3.0129597497037253,0.45581585676879977
8657.197404012793,-6.805096934562272,0.4599141966602834
8658.578340306769,-20.190317527951663,0.47327994636504456
8659.95927660074,-42.34276478363017,0.494377546832787
8661.340212894716,-66.25649741412298,0.5169870959774081
8662.72114918869,-81.79600475724155,0.5321615501160359
8664.102085482664,-66.74310897370745,0.517321040296545
8665.48302177664,-43.99551455758356,0.4948213004847845
8666.863958070613,-22.471207393407553,0.47331853109501865
8668.244894364587,-11.297636789946864,0.46346015104833593
8669.625830658562,-5.360314920198505,0.45816528245504695
8671.006766952534,-4.170730048104474,0.45680638427834996
8672.38770324651,-7.148738841260837,0.45929138404776293
8673.768639540483,-9.419974933010934,0.46110317769994913
8675.149575834457,-10.341230311585235,0.4618611970572398
8676.530512128433,-5.8827162566489335,0.45851168979463214
8677.911448422406,-2.170952082923236,0.45564985837342087
8679.29238471638,0.5254910658160554,0.4538242999158146
8680.673321010356,0.9364993385260902,0.454817096460895
8682.054257304328,2.210416893711482,0.4305589112598055
8683.435193598303,3.106765208295087,0.4102697899441778
8684.816129892277,3.016532022441595,0.413767532327259
8686.19706618625,-4.429777544135163,0.44453840394741084
8687.578002480226,-14.708302710643437,0.46780287735695314
8688.958938774198,-27.348469645186867,0.4759056449512893
8690.339875068174,-17.444948962426736,0.47056957223723056
8691.720811362147,-5.482874546546384,0.46160115105654503
8693.101747656121,7.102176128200597,0.450458472381785
8694.482683950097,10.86103156899344,0.448270761404225
8695.86362024407,9.184769986446497,0.4487196169902732
8697.244556538044,4.2928363849052005,0.4513395220765129
8698.62549283202,-0.9471198964382381,0.45681200426500634
8700.006429125991,-1.1711531380644828,0.4566597836769615
8701.387365419967,1.7670662912635464,0.4540032195800288
8702.76830171394,7.671264320836428,0.4502261528475932
8704.149238007914,7.257846228401888,0.449948334744018
8705.53017430189,5.880841829429471,0.4505852014664955
8706.911110595864,4.57624866557083,0.451544112621488
8708.292046889837,3.648007040009219,0.45334428673047267
8709.672983183811,1.2936690331404748,0.4553986336421626
8711.053919477785,-2.4491183130185448,0.45759618745290553
8712.43485577176,-0.9300220853819781,0.45697279630066834
8713.815792065734,1.3344043349773642,0.45537480297509814
8715.196728359708,3.5122779139847466,0.4535244534736924
8716.577664653683,1.450832602350232,0.45533768118170503
8717.958600947655,-0.4242739246708993,0.4564981230834315
8719.33953724163,-1.2853215276802246,0.45672263534910146
8720.720473535604,1.3312949832625236,0.4546682361709795
8722.101409829578,4.705162176082979,0.45291223159336186
8723.482346123554,6.495294027429338,0.45202036430215214
8724.863282417527,3.9214026698496127,0.45290818630526597
8726.244218711501,3.948356377122451,0.45347364512154714
8727.625155005477,2.9348507154705885,0.4543015570566355
8729.006091299449,-0.5354190230235645,0.45562771100940147
8730.387027593424,-0.25052403887238484,0.45669290119795114
8731.767963887398,0.4242739246708993,0.4568741124654833
8733.148900181372,1.1658989262280954,0.4562315500630255
8734.529836475347,-4.279926567171799,0.4600174625535192
8735.910772769319,-7.126494227746463,0.4620949685798159
8737.291709063295,-7.413923054425993,0.46245214000928286
8738.672645357268,-2.9045649962102402,0.45944587252102476
8740.053581651242,-1.368850890388046,0.45880649680416624
8741.434517945218,-1.68637986921496,0.45922330370641146
8742.815454239191,-2.876946847053034,0.45885733821303754
8744.196390533165,-1.451508661703457,0.45822385914616465
8745.57732682714,1.1094860350173121,0.4569374343311321
8746.958263121112,4.252230052249132,0.4542255502512699
8748.339199415088,2.8866827814260603,0.4545019916193554
8749.720135709062,1.5718433204662858,0.45504653291403746
8751.101072003035,2.0207721447480083,0.4549400921013174
8752.48200829701,1.97506971163034,0.4554317169758409
8753.862944590985,1.2083571394963712,0.45588266479882184
8755.243880884958,-0.520538718532606,0.45620567857145666
8756.624817178934,-0.8310638836735791,0.4576603035888388
8758.005753472906,0.35156003804189595,0.45557164379784065
8759.386689766881,2.605905264231609,0.45024617083277185
8760.767626060855,2.9769532077953045,0.4444186976011148
8762.148562354829,1.9650063720572746,0.4425135969918464
8763.529498648804,-0.009830354989787793,0.44357032030600385
8764.910434942776,-2.4445153723842736,0.4470273485806176
8766.291371236752,-1.2307872497496533,0.4472147855289854
8767.672307530725,1.4599167202954106,0.4446627184764636
8769.0532438247,3.336732442385454,0.4378103469917419
8770.434180118675,-0.787436523139462,0.44156796003083
8771.815116412648,-5.797904927291285,0.4492751346888051
8773.196052706622,-8.397840699787167,0.45836571006905275
8774.576989000598,-4.859552383940525,0.4572938801007868
8775.95792529457,-0.5007285161532593,0.4523065243629951
8777.338861588545,3.1990271148570173,0.4441085833790002
8778.719797882519,3.91280365049289,0.43786470403277816
8780.100734176493,3.1568807493939914,0.43665772862973057
8781.481670470468,0.9445048048484637,0.44151255472416245
8782.862606764442,-1.1124553022789598,0.44979190133240854
8784.243543058416,-0.8535200825857885,0.454109789492617
8785.624479352391,1.6066438870757054,0.4545310093574028
8787.005415646363,4.393506734689623,0.4529809315930249
8788.386351940338,3.3037611912643285,0.4532411358614898
8789.767288234312,-0.9510527483461431,0.4550449803579867
8791.148224528286,-8.290584800672349,0.4587700662581512
8792.529160822261,-12.39494207093685,0.45967874853457014
8793.910097116233,-13.34523268004807,0.4592403860753642
8795.291033410209,-8.085860055177164,0.459408396045939
8796.671969704183,-3.8984072401398464,0.45810330331831556
8798.052905998156,-0.9296732386854387,0.45682093243489114
8799.433842292132,0.2846052840415325,0.45726307847908837
8800.814778586106,-0.806061436594149,0.4574279701627583
8802.19571488008,-4.406718580474973,0.46002449015342156
8803.576651174055,-11.915609009758953,0.46793480566127815
8804.957587468027,-25.111486137373873,0.47983742896686027
8806.338523762002,-36.65182161293819,0.4893288762408947
8807.719460055976,-44.026461705030584,0.49385825357036023
8809.10039634995,-25.870074646904158,0.48051705618918694
8810.481332643925,-11.763381959958593,0.4690587951488203
8811.862268937899,-5.575709118181891,0.4619488058280705
8813.243205231873,-7.531133184749308,0.46263110378091266
8814.624141525848,-7.115054221564463,0.4621486120980973
8816.00507781982,-4.303302207248407,0.46034825589346545
8817.386014113796,-1.1640023068928826,0.4579301631282078
